Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 58.591 | TSH <= 1.926) -> Triglyc >= 0.142)
",-196.858,-196.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 | WeightKg <= 61.605) -> diabDur >= 48.828) | diabDur <= 60.711)
",47.711,47.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SHFlg <= 0.000 & WeightKg >= 45.092) & Pt_ChildT1D >= 46.001)
",-46.001,-46.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.990 & Triglyc <= 64.826) & BGTestAvgNumPtRep >= 62.270) & BGTestAvgNumPtRep <= 63.876)
",-132.174,-132.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | diabDur >= 2.852) | Triglyc >= 2.424) & BldPrDia <= 3.633)
",-115.367,-115.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age >= 12.543 & bmiPerc >= 0.676) -> diabDur >= 0.687) | BGTestAvgNumMeter <= 0.780)
",0.780,0.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 3.122 | HbA1c <= 7.174) | age >= 6.813)
",58.878,58.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.634 | BGTestAvgNumMeter <= 7.374) | BldPrDia >= 1.222)
",117.778,117.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= 0.633 | WeightKg >= 48.383)
",-0.089,-0.089,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 1.051 -> Pt_SHFlg = 0.000)
",-60.949,-60.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> bmiZscore <= 0.891) & Pt_InsGov >= 0.314) & BGTestAvgNumPtRep <= 0.810)
",-0.314,-0.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HDL <= 66.876 | UnitsInsBasalOrLongAct >= 0.676)
",156.324,156.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 56.947 -> HbA1cImputeDtMnC >= 9.192)
",-62.053,-62.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 102.780 | Pt_ChildT1D <= 0.000) -> WeightKg >= 0.000)
",-102.054,-102.054,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 113.726 -> BUN <= 6.889) -> Pt_SHFlg <= 9.794) | LDL >= 0.193)
",3.683,3.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 20.583 & Triglyc >= 62.821) | UnitsInsBasalOrLongAct <= 63.872) | bmiPerc <= 69.648)
",49.521,49.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 142.883)
",142.883,142.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & LDL >= 6.624) -> bmi <= 96.709) | UnitsInsBasalOrLongAct <= 101.623)
",-55.377,-55.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL < 105.317 -> Pt_SHFlg = 0.000)
",-104.590,-104.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-18616.000,-18616.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((AlbCreatRat_mggNew >= 53.272 -> TotalDailyInsPerKg <= 0.463) | SMBGperDayPtMeterCombo <= 0.589) & HbA1c >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 20.981 -> HeightCm >= 157.603)
",-20.981,-20.981,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 5.736 | HeightCm >= 154.613) & Pt_CGMUseNumDays <= 165.538) & Pt_DKAFlg >= 152.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c >= 6.579 & LDL <= 51.420)
",-6.579,-6.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
