Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotalDailyInsPerKg >= 0.113 -> TSH <= 1.612) & AutonomicNeuroCl >= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 | Pt_InsGov >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.099 | SMBGperDayPtMeterCombo >= 7.248) & age >= 6.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 1.868 & diagAgeCombo <= 1.568)
",-108.962,-0.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 5.055 -> WeightKg <= 22.495) & Pt_CGMUseNumDays >= 18.996) & TotalDailyInsPerKg <= 25.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.965 | Pt_A1cGoalLev <= 3.906) & bmi <= 6.347)
",3.906,3.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 11.267 -> UnitsInsBasalOrLongAct <= 8.458) | AutonomicNeuroCl <= 11.907) & Pt_SHFlg >= 2.913)
",9.877,3.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 116.156) U[1,1] (HDL >= 4.564))
",116.156,116.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 8.862 & WeightKg >= 20.725) & diagAgeCombo >= 20.455) | GFR >= 19.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 59.472) U[1,1] (TSH >= 0.426))
",59.472,59.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.865) U[1,1] (diabDur <= 3.813))
",8.865,8.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 5.406) -> bmiZscore >= 1.673) & TotalDailyInsPerKg >= 3.160)
",-5.406,-5.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 4.705) | Pt_CGMUseNumDays >= 3.868) -> Pt_GrandchildT1D >= 6.469)
",3.868,3.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.793 -> WeightKg <= 24.054) | UnitsInsBasalOrLongAct >= 20.600) & Pt_GrandparentT1D >= 19.019)
",-20.600,-20.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.796 & HbA1c >= 8.252) | Pt_A1cGoalLevelDsYr5 <= 9.273) -> Pt_A1cGoalLev >= 8.252)
",-9.273,-9.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
