Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 0.965 | WeightKg >= 76.752) & Pt_CGMUseNumDays <= 79.358)
",-8220.642,-8220.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.549 | UnitsInsBasalOrLongAct >= 6.566) -> TotChol <= 17.261) | HbA1c >= 1.399)
",2.451,2.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> GFR <= 113.644) -> age <= 89.276) & Pt_SHFlg <= 74.399)
",-89.276,-89.276,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN >= 10.811 | HeightCm <= 169.935) -> diagAgeCombo >= 169.170) | bmiPerc >= 169.146)
",-88.107,-88.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_InsGov <= 0.000 & TotChol >= 24.143)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.018 | TSH <= 2.057) | SMBGperDayPtMeterCombo >= 0.179) & Pt_ChildT1D >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 82.894 -> BUN >= 10.954)
",-82.483,-82.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 22.671 | AutonomicNeuroCl <= 0.000) | bmiPerc >= 0.000) -> age >= 0.000)
",-28.681,-28.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 70.903 | Pt_GrandparentT1D >= 0.000) | bmi >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",2.100,2.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct <= 13.854) & Pt_A1cGoalLev >= 12.312) -> Pt_A1cGoalLevelDsYr5 <= 13.662)
",-13.662,-13.662,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 71.664 -> TotalDailyInsPerKg <= 0.629) | age >= 0.600)
",-0.600,-0.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.640 | WeightKg <= 79.389) | AlbCreatRat_mggNew <= 79.318)
",77.389,77.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 0.089 | UnitsInsBasalOrLongAct >= 0.085)
",2.015,2.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 44.557 -> TSH <= 1.923) & AlbCreatRat_mggNew >= 0.274)
",-101.443,-101.443,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & DirectLDL <= 0.000) & HbA1c >= 0.000) -> Pt_SHFlg >= 0.000)
",-30.539,-30.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 9.327 & WeightKg <= 79.284) | Pt_FatherT1D <= 81.622)
",81.622,81.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 111.208 -> BUN >= 9.418)
",-110.798,-110.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR <= 81.011 | UnitsInsBasalOrLongAct >= 9.356) -> Pt_SiblingT1D >= 3.616)
",-80.600,-80.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter <= 3.957 & bmiZscore >= 0.166) -> BGTestAvgNumMeter <= 0.667)
",18.043,18.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.614 & diabDur >= 18.728) -> UnitsInsBasalOrLongAct <= 21.639)
",-19.539,-19.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((Triglyc >= 43.787 -> Pt_A1cGoalLev <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 89.750 | TSH <= 1.695) | bmi >= 0.170) & Triglyc <= 1.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
