Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-0.588,-0.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 14.526 -> GFR <= 0.000) | bmiPerc >= 0.000) | HeightCm >= 0.000)
",30.400,30.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 7.176 & TSH >= 2.323) -> Pt_GrandparentT1D <= 3.321) & Pt_GrandchildT1D <= 2.733)
",-3.321,-3.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 17.284 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc >= 28.168 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 102.365 | WeightKg <= 29.678) & HbA1c >= 25.169) -> SMBGperDayPtMeterCombo >= 25.505)
",-42.495,-42.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 0.489 -> BGTestAvgNumMeter <= 6.488) | Pt_FatherT1D <= 6.474)
",6.474,6.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 32.373 | HeightCm <= 130.173) & BldPrSys >= 119.337) -> Pt_CGMUseNumDays <= 129.390)
",119.337,119.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.937 & HeightCm <= 126.935) -> HDL >= 121.059) & Pt_ChildT1D <= 130.283)
",-0.216,-0.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.814 | Pt_A1cGoalLev >= 1.681) | UnitsInsBasalOrLongAct >= 1.206) | BGTestAvgNumPtRep <= 3.725)
",0.725,0.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 3.393 | TotalDailyInsPerKg >= 0.763) -> HDL <= 0.779)
",-5.237,-5.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 108.217 -> TSH >= 0.815) & HeightCm >= 1.169) -> UnitsInsBasalOrLongAct >= 0.174)
",-0.815,-0.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.824 -> NumPumpBolusOrShortAct >= 9.200) -> bmi <= 9.752) -> bmiPerc >= 9.081)
",-8.287,-8.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 17.394 -> Pt_SHFlg = 0.000)
",17.394,17.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((SMBGperDayPtMeterCombo >= 4.459 & UnitsInsBasalOrLongAct >= 7.251) | TotChol <= 7.647)
",7.647,7.647,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.818 & HbA1cImputeDtMnC >= 3.363) | Pt_MotherT1D <= 15.031) -> DirectLDL <= 15.401)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 5.616 -> WeightKg >= 27.279)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 132.015 | LDL >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 17.365 | TotChol <= 101.138)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo <= 5.885 -> bmi >= 17.379) & DirectLDL <= 17.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 0.689 & WeightKg >= 26.454) -> TSH <= 28.915)
",-28.915,-28.915,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
