Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 40.693 | HbA1c <= 6.710) | HeightCm >= 0.871)
",66.260,66.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 6.610 | diagAgeCombo <= 0.000) | DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-170.000,-170.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.000 | HbA1c >= 4.230) -> LDL <= 6.751)
",-6.155,-6.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.000 -> WeightKg >= 68.501) & HbA1c >= 70.377) & HeightCm >= 67.741)
",-70.377,-70.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 36.545 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov <= 0.000 & BldPrDia >= 73.468) -> Pt_CGMUseNumDays <= 75.273) | SMBGperDayPtMeterCombo <= 75.477)
",0.477,0.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) & diabDur <= 0.000)
",-40.000,-40.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 17.825 | HbA1c >= 4.767) | Pt_CGMUseNumDays <= 6.351) -> age >= 1.251)
",1.251,1.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 9.583) & BGTestAvgNumMeter >= 3.667)
",-65.417,-65.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 17.722 -> GFR <= 61.310) & LDL <= 109.213)
",-62.054,-62.054,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 59.922 & Triglyc <= 47.334) -> Pt_GrandparentT1D <= 37.343) | BldPrSys >= 31.721)
",-31.721,-31.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
