Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.946) U[0,0] (TSH >= 0.209))
",1.389,42.633,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 61.353) U[0,0] (TotChol >= 21.004))
",746.566,60.541,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 3.724) U[0,0] (Pt_SHFlg = 0.749))
",3.724,3.724,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 12.849 | bmi >= 19.966) -> GFR >= 22.282)
",-9.849,-9.849,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.115 -> bmiPerc >= 0.776) | AutonomicNeuroCl >= 0.813) & TotalDailyInsPerKg >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 14.165 & Pt_SHFlg <= 0.159) | HeightCm <= 0.928)
",-8.382,-61.513,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia < 68.438) U[0,0] (Pt_SHFlg = 0.054))
",-19.686,-48.885,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.250 | TotChol >= 68.639) & HDL >= 51.893)
",-0.600,-15.464,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 108.475 -> Triglyc <= 59.720) -> DirectLDL >= 40.189)
",-222.574,-127.211,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol >= 16.358 -> UnitsInsBasalOrLongAct >= 1.183) -> HeightCm <= 25.290) | diabDur >= 17.851)
",3.474,22.167,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
