Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 1.754 | BldPrSys <= 151.469) | HbA1c <= 136.780)
",151.469,151.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 75.371 & Pt_A1cGoalLev >= 0.475) & Pt_SiblingT1D <= 2.241)
",-4.183,-24.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.650 | TotalDailyInsPerKg >= 0.074) -> TSH <= 0.335) & Pt_MotherT1D >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 6.567 -> Triglyc <= 169.341) | SMBGperDayPtMeterCombo <= 96.347) & Pt_MotherT1D >= 1.168)
",-1.168,-1.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 111.968 -> bmiPerc <= 0.869) & Pt_GrandchildT1D >= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.517 | TotalDailyInsPerKg >= 0.048) & SMBGperDayPtMeterCombo <= 0.384) & HbA1c <= 0.358)
",6453190219507997.000,0.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 112.514 & HeightCm <= 178.420) | diabDur >= 171.211) & AutonomicNeuroCl >= 170.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 79.364 | HDL <= 21.097) & bmiZscore >= 5.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL >= 1.838 & HeightCm <= 177.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((GFR >= 0.000 | Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 61.803 & BUN >= 4.209) & Pt_A1cGoalLev <= 9.744) & Pt_GrandchildT1D >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 21.442 & LDL >= 4.195) & bmi <= 66.087) | AutonomicNeuroCl >= 8.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 7.126 & TotalDailyInsPerKg >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.640 -> HeightCm >= 173.457) -> BldPrSys >= 173.846) & Pt_InsGov >= 175.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_FatherT1D <= 0.000) | bmiPerc <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 5.046 | HbA1cImputeDtMnC >= 10.191) -> BUN >= 19.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys <= 153.317 & TotChol >= 20.701)
",-20.701,-20.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 68.044) U[1,1] (Pt_SHFlg = 0.898))
",68.044,68.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.087)
",-1.778,-44.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 32.502) U[1,1] (Pt_SHFlg >= 0.106))
",32.502,32.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc >= 25.197 & Pt_SHFlg = 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo <= 12.000 & Pt_SHFlg = 0.229)
",-0.229,-0.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 31.741 | bmiPerc >= 0.778) & bmiZscore >= 0.750) & HbA1cImputeDtMnC <= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.375))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 24.182 & Triglyc <= 109.770) & Pt_FatherT1D >= 26.762)
",-7532767699133685.000,-26.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct >= 0.538) & LDL >= 1.247) | Pt_SiblingT1D >= 0.786)
",-0.786,-0.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.401 -> diabDur <= 5.569) & Pt_FatherT1D >= 1.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.461 -> HeightCm <= 178.410) -> BGTestAvgNumPtRep >= 176.049) & BldPrSys >= 170.981)
",-170.981,-170.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 20.063 -> HeightCm >= 172.861) | Pt_ChildT1D <= 178.750) & TSH >= 177.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.762 | WeightKg <= 77.896) | Pt_GrandchildT1D <= 76.303) -> Pt_InsGov >= 59.934)
",-102.356,-76.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 161.097 | NumPumpBolusOrShortAct <= 5.283) & bmi <= 2.037)
",2.037,2.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 1.072 -> diagAgeCombo >= 12.000) | HbA1c >= 12.000)
",-0.516,-2.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 6.641 -> HbA1cImputeDtMnC >= 14.385) -> Pt_SHFlg <= 52.525) & Pt_A1cGoalLev >= 35.105)
",-52.525,-52.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 15.390 & HDL <= 47.113) & bmiZscore >= 0.733) | bmiPerc <= 30.426)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.059 -> HeightCm >= 176.681) -> Pt_CGMUseNumDays <= 178.643) -> BldPrDia <= 178.047)
",-13.256,-78.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 16.950 -> Pt_InsGov >= 0.000) -> LDL <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 176.788 -> NumPumpBolusOrShortAct <= 2.979) -> Pt_SHFlg <= 5.268) -> Pt_FatherT1D <= 2.790)
",-6281596117918595.000,-2.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.114 & BGTestAvgNumPtRep <= 6.050) -> BGTestAvgNumPtRep <= 7.676) & Pt_FatherT1D <= 5.676)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.276 | UnitsInsBasalOrLongAct <= 13.761) & BUN >= 2.017) -> BGTestAvgNumPtRep >= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.797 & HeightCm >= 175.956) -> Pt_FatherT1D <= 178.631) & UnitsInsBasalOrLongAct <= 179.064)
",-178.631,-178.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 0.000) & HDL >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 65.379 | UnitsInsBasalOrLongAct <= 11.641) -> BGTestAvgNumPtRep >= 2.253)
",-5.880,-34.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 -> bmiZscore <= 1.070) | Triglyc >= 0.761)
",-0.761,-0.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
