Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.593,-48.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 12.685 -> BGTestAvgNumPtRep >= 0.281) -> Pt_SiblingT1D <= 3.829) & Pt_GrandchildT1D <= 4.374)
",-3.829,-3.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.000 & bmiPerc <= 0.000) | Triglyc >= 0.000) -> diabDur <= 0.000)
",-1.000,-104.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 3.200 | bmi >= 11.038) -> UnitsInsBasalOrLongAct <= 4.351)
",-4.351,-4.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 24.595 | bmi >= 1.082) -> UnitsInsBasalOrLongAct <= 4.385)
",-4.385,-4.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 54.157 -> UnitsInsBasalOrLongAct >= 2.482) | BGTestAvgNumMeter <= 11.414) | AlbCreatRat_mggNew >= 2.357)
",1.556,6.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 9.131 | HeightCm >= 50.135) | Pt_GrandchildT1D <= 129.102)
",129.102,129.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 11.103 | bmi >= 8.793) -> UnitsInsBasalOrLongAct <= 4.708)
",-4.708,-4.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 0.000 | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 2.775 | TotalDailyInsPerKg >= 0.061) & Pt_SiblingT1D <= 0.394)
",0.394,0.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Triglyc >= 6.214) -> BGTestAvgNumMeter <= 43.149) & AlbCreatRat_mggNew <= 58.091)
",-5.638,-36.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 15.953 | bmi >= 8.168) -> UnitsInsBasalOrLongAct <= 12.358)
",-12.358,-12.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= -1.105 | HDL <= 89.078) | TotChol <= 71.075)
",1.276,5.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.593,-48.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 6.173 -> TotalDailyInsPerKg <= 0.264) | HeightCm >= 0.097) & diabDur >= 0.118)
",1.264,29.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | HDL <= 83.793) & SMBGperDayPtMeterCombo <= 93.219)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 2.196 -> Pt_CGMUseNumDays <= 8.774) | diabDur >= 0.414) -> Pt_A1cGoalLev <= 13.768)
",-51.586,-51.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
