Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 5.934 & age >= 5.422) & Pt_GrandchildT1D >= 5.798)
",-5.798,-5.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-19.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 110.137 & Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.540 & TSH >= 0.342) | Triglyc <= 1.223) & BldPrSys <= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 4.466 & age <= 6.618)
",-0.786,-1.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.779 -> BldPrDia <= 62.698) & GFR >= 58.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.697 & GFR >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 9.826 | BGTestAvgNumMeter >= 0.059) & Pt_GrandchildT1D >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 | TSH >= 0.193) -> HbA1c <= 0.883)
",-1.000,-2.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.963 | TSH >= 0.347) -> SMBGperDayPtMeterCombo <= 0.541) & Pt_ChildT1D >= 0.334)
",-15.407,-5.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-19.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.242) U[1,1] (bmiZscore <= -1.114))
",-0.242,-0.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 16.153) U[1,1] (bmi <= 15.615))
",16.153,16.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.033 -> TSH >= 0.128) | HeightCm <= 1.818) & Pt_MotherT1D >= 0.373)
",-23.512,-15.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | HbA1c >= 2.810) | Pt_SHFlg >= 2.369) -> AutonomicNeuroCl >= 3.771)
",-1.000,-18.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 127.764 & NumPumpBolusOrShortAct <= 4.468) -> BldPrDia <= 5.476) & Pt_DKAFlg >= 3.917)
",-5.476,-5.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 1.339) & Pt_GrandparentT1D >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.340 & HeightCm >= 130.213) -> BUN >= 129.105)
",31.276,106.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN <= 11.904 & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 3.456 -> bmiZscore <= -1.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.491) U[1,1] (WeightKg >= 20.982))
",1.491,1.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 62.738 & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 7.215)
",-19.746,-121.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.677) U[0,1] (Pt_InsGov <= 0.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D <= 0.000) U[0,1] (TSH >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= -0.490 & BUN <= 16.496) | bmi <= 12.190) | BGTestAvgNumMeter >= 0.732)
",12.190,12.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((NumPumpBolusOrShortAct <= 5.249 & TotalDailyInsPerKg <= 0.537) | Pt_A1cGoalLevelDsYr5 >= 0.391) | Pt_InsGov >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D <= 0.984) U[1,2] (Pt_InsGov >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Triglyc >= 0.000 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 16.209 & HbA1c <= 8.580)
",8.580,8.580,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 2.360) U[0,0] (HbA1cImputeDtMnC <= 22.248))
",7.899,19.748,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
