Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo <= 4.625 -> LDL <= 105.219) -> Pt_SiblingT1D <= 86.237) & TSH >= 10.622)
",-86.237,-86.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.540) U[1,1] (TotChol >= 11.516))
",5.540,5.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.159 | UnitsInsBasalOrLongAct <= 27.900) -> BldPrDia <= 26.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.942 -> HDL >= 1.864) | Pt_A1cGoalLev >= 0.527)
",8395785691560149.000,1.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 1.485 | SMBGperDayPtMeterCombo <= 2.686) -> GFR >= 0.153)
",0.153,0.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 73.093 & Triglyc <= 161.785) & Pt_ChildT1D >= 6.452)
",-2.109,-9.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.868 & TSH <= 0.629) & Pt_SiblingT1D >= 0.029)
",-1.933,-1.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.474 | HbA1c >= 7.110) & DirectLDL >= 6.938)
",-6.938,-6.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.168 & UnitsInsBasalOrLongAct <= 21.898)
",-0.168,-0.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 77.779 -> TSH <= 1.122) & BldPrDia >= 0.066) & TotChol >= 0.195)
",-1.122,-1.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | HDL >= 10.156) | Pt_GrandchildT1D >= 8.109) -> BldPrDia <= 47.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 6.993 | WeightKg <= 40.594) -> Pt_GrandparentT1D <= 54.334) -> BldPrDia <= 65.711)
",-65.711,-65.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.114 & Pt_CGMUseNumDays >= 0.079) -> SMBGperDayPtMeterCombo >= 0.073) -> bmiPerc >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.308,-44.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 60.365 -> HDL >= 8.118) | TSH >= 12.680) & Pt_CGMUseNumDays >= 8.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> DirectLDL >= 0.441) | Pt_ChildT1D <= 0.615) & Pt_SHFlg >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
