Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.035) -> TotalDailyInsPerKg <= 2.230) | Pt_InsGov >= 0.220)
",0.035,0.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 13.433 | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-13.433,-13.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 7.646 & TotChol >= 21.892) | age >= 9.191) | Pt_SiblingT1D >= 1.815)
",5.356,5.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((WeightKg >= 49.517 -> bmiPerc <= 0.915) & BUN <= 0.921) & BGTestAvgNumMeter <= 0.928)
",-60.079,-60.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | Triglyc >= 52.935) -> Pt_GrandchildT1D <= 57.581) & UnitsInsBasalOrLongAct >= 50.288)
",-57.581,-57.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 5.008 | LDL <= 96.436) & HDL >= 94.951)
",-1.951,-1.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 61.778 -> age >= 12.236) & HbA1c >= 12.508)
",-10.218,-10.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c <= 8.057 | Pt_SHFlg <= 0.000) -> WeightKg >= 0.000) & Pt_SHFlg >= 0.000)
",-5.767,-5.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 22.719 & diagAgeCombo >= 0.000) | Triglyc >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL <= 0.000) -> GFR >= 0.000)
",-1.559,-1.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
