Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 4.499 & SMBGperDayPtMeterCombo >= 1.431) -> HbA1c <= 9.798)
",-12.202,-9.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 1.659 & HeightCm <= 169.338) -> Pt_CGMUseNumDays <= 169.326) | bmi >= 166.911)
",-8.045,-13.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 22.826 -> Triglyc >= 31.641) | TotChol <= 67.916)
",67.916,67.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 6.548 & UnitsInsBasalOrLongAct >= 17.495) | TSH <= 22.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 0.000 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 15.904 -> SMBGperDayPtMeterCombo >= 1.525) -> DirectLDL >= 2.785) -> Pt_ChildT1D <= 8.269)
",-8.269,-8.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 123.967) | HbA1c >= 118.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 13.788 | bmiPerc <= 0.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 141.255 & NumPumpBolusOrShortAct <= 1.423) & Pt_GrandchildT1D <= 2.822) | HeightCm >= 0.284)
",1.423,1.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.084 & bmiZscore >= 0.651) | DirectLDL >= 0.788) -> AutonomicNeuroCl <= 1.548)
",-62.814,-167.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.923 | Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.015 & SMBGperDayPtMeterCombo <= 7.179) -> Pt_A1cGoalLevelDsYr5 >= 1.769) -> Pt_SHFlg <= 7.018)
",-1.422,-3.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.484 -> TotalDailyInsPerKg >= 0.644) & bmiZscore >= 0.659) -> Triglyc <= 0.707)
",-0.707,-0.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.395 -> TotalDailyInsPerKg >= 0.691) | AutonomicNeuroCl <= 0.795) | NumPumpBolusOrShortAct >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.859 | HbA1cImputeDtMnC >= 3.018)
",0.859,0.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.996) & HbA1cImputeDtMnC >= 2.403) | TotChol <= 6.610)
",6.610,6.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 18.317 -> HeightCm <= 169.319) -> DirectLDL >= 168.498) -> Pt_GrandparentT1D <= 169.612)
",-169.612,-169.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
