Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.474 & diabDur >= 1.841) | UnitsInsBasalOrLongAct <= 2.775)
",3.159,3.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 3.000 | TSH >= 0.000) -> Pt_MotherT1D <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((GFR <= 0.000) U[0,0] (BUN >= 0.793))
",-0.793,-0.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep <= 6.477 & age >= 5.139)
",-5.139,-5.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 4.199 | BGTestAvgNumPtRep >= 6.227) & BGTestAvgNumPtRep >= 5.114) & diabDur >= 6.299)
",-5.114,-5.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 90.808 -> Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1cImputeDtMnC >= 0.314 -> HbA1c >= 0.936) -> TSH <= 5.364)
",-0.314,-0.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 & diagAgeCombo <= 3.000) -> Pt_GrandparentT1D <= 3.000) -> TotChol >= 3.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 0.062) & HbA1c <= 1.530)
",-0.062,-0.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.126 | bmiZscore >= 0.231) & BGTestAvgNumPtRep >= 0.256) | HbA1cImputeDtMnC <= 1.031)
",1.031,1.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
