Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 31.028) | NumPumpBolusOrShortAct >= 21.031)
",-21.031,-21.031,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](TotChol >= 18.882 & UnitsInsBasalOrLongAct <= 51.355)
",-18.882,-18.882,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.725) U[0,1] (UnitsInsBasalOrLongAct <= 50.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC <= 18.557 & diabDur <= 6.565)
",6.565,6.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 3.306 -> TotChol >= 21.206) & BldPrSys >= 76.344)
",-76.344,-76.344,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 9.738) U[0,0] (SMBGperDayPtMeterCombo >= 1.671))
",69.329,69.329,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 43.258 & TSH <= 1.654) & Pt_InsGov <= 2.487) -> HDL >= 0.464)
",0.464,0.464,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TSH > 0.694 -> Pt_SHFlg = 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 36.149 & BGTestAvgNumMeter >= 0.909) | Pt_FatherT1D >= 0.213) -> Pt_ChildT1D >= 0.412)
",0.213,0.213,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 0.068 | BGTestAvgNumPtRep >= 0.597)
",-0.068,-0.068,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 18.293) U[1,2] (WeightKg >= 114.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg >= 0.152 & WeightKg >= 112.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (bmiPerc <= 0.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 170.747) U[0,1] (Pt_A1cGoalLev >= 1.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 2.628) U[0,0] (Triglyc >= 15.023))
",-1.632,-1.632,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 15.717) U[0,0] (HDL >= 6.597))
",15.717,15.717,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC >= 2.822 -> Pt_A1cGoalLev >= 1.428)
",-9.572,-9.572,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SHFlg >= 0.130 -> TotalDailyInsPerKg <= 0.579) & WeightKg >= 0.442) | NumPumpBolusOrShortAct >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 53.139 & WeightKg <= 127.699) | Pt_A1cGoalLevelDsYr5 >= 112.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 8.288 | Pt_SHFlg >= 0.236) & Pt_A1cGoalLev >= 0.129) | Pt_DKAFlg <= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.000 & BUN <= 15.804) & BGTestAvgNumMeter >= 5.590) | HbA1cImputeDtMnC >= 5.129)
",-5.129,-5.129,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.995 & HDL <= 42.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
