Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol >= 13.916 | UnitsInsBasalOrLongAct >= 6.772) -> Pt_FatherT1D >= 5.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 4.379 -> SMBGperDayPtMeterCombo <= 5.891) & age <= 5.385) & SMBGperDayPtMeterCombo >= 3.547)
",-5.891,-5.891,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 99.119 & HbA1c >= 6.246) -> SMBGperDayPtMeterCombo <= 7.009) -> UnitsInsBasalOrLongAct <= 7.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 74.029) U[1,1] (bmi >= 16.686))
",74.029,74.029,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi >= 16.703 -> HeightCm >= 98.404) -> Pt_DKAFlg >= 114.528)
",-16.703,-16.703,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_InsGov >= 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 17.186 & diabDur <= 3.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev < 6.858) U[0,1] (Pt_SHFlg = 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL >= 6.166) U[0,1] (Pt_SHFlg = 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_SHFlg = 0.887))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 54.921 & TSH <= 3.609) | HDL >= 0.544) -> BldPrSys <= 2.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[0,0] (LDL >= 10.484))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 62.898 | UnitsInsBasalOrLongAct >= 5.642) | Pt_ChildT1D <= 10.986) -> AlbCreatRat_mggNew >= 3.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 4.958) U[1,1] (TotChol <= 93.751))
",93.751,93.751,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 50.260 -> TotalDailyInsPerKg <= 0.947) | bmiPerc >= 0.566) -> Pt_DKAFlg >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 0.672 -> Triglyc <= 34.285) & Pt_GrandparentT1D >= 10.206) & Pt_MotherT1D <= 30.604)
",-1.848,-22.246,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
