Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN <= 15.854 | HeightCm >= 40.267)
",0.000,15.854,15.854,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](diabDur <= 32.682 & LDL <= 72.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 24.397 -> WeightKg <= 83.742) -> NumPumpBolusOrShortAct <= 88.065) & BldPrDia <= 68.969)
",0.000,-88.065,-88.065,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 16.812 | Pt_DKAFlg >= 0.000) & BUN >= 0.000) & WeightKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 23.670) U[1,1] (TSH <= 0.870))
",0.000,23.670,23.670,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 1.065 | SMBGperDayPtMeterCombo >= 3.458) -> HDL <= 4.644)
",0.000,-4.644,-4.644,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter >= 3.612 & bmi <= 22.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.868 & SMBGperDayPtMeterCombo <= 5.731) | BldPrSys <= 4.731)
",0.000,4.731,4.731,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.000) U[1,1] (BldPrSys <= 117.689))
",0.000,117.689,117.689,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age >= 45.569 -> Pt_CGMUseNumDays >= 0.827)
",0.000,0.827,0.827,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
