Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 1.368 | NumPumpBolusOrShortAct >= 3.789)
",0.696,3.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 19.597 | bmiPerc <= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_MotherT1D <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 13.851 | HDL >= 104.860) | TotChol <= 116.572)
",-0.476,-1.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.068 & BldPrDia <= 79.755) | bmi <= 80.617)
",80.617,80.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 108.956 & Pt_SHFlg = 0.000)
",-5.761,-66.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= -1.043 -> HeightCm <= 171.141)
",-59.332,-113.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 1.010 -> WeightKg <= 58.217) | Pt_MotherT1D <= 59.041)
",59.041,59.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 45.368 | LDL <= 70.581) -> BGTestAvgNumMeter <= 71.138)
",-141.033,-70.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 19.536 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 79.718 | Pt_ChildT1D <= 0.000) | BldPrDia >= 0.000)
",18.429,129.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.815 -> Pt_CGMUseNumDays >= 2.784) & HbA1c <= 25.214)
",-5980.216,-5980.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 14.565 -> TotalDailyInsPerKg >= 0.397) | BGTestAvgNumPtRep >= 0.390) | TotalDailyInsPerKg <= 0.438)
",0.903,3.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 66.934 | HbA1cImputeDtMnC >= 10.441)
",346.776,68.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 19.393 & HbA1cImputeDtMnC >= 6.202) -> Triglyc >= 38.816)
",-0.799,-76.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) | DirectLDL >= 0.000)
",1745.898,171.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo <= 7.574 -> UnitsInsBasalOrLongAct >= 5.985) | WeightKg >= 2.573)
",-2.573,-2.573,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 10.000 & WeightKg >= 56.519) & TSH <= 58.672) | diagAgeCombo <= 59.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 3.634 & Triglyc >= 39.291) | UnitsInsBasalOrLongAct <= 55.655) & BldPrDia >= 41.884)
",-41.884,-41.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diagAgeCombo >= 10.000 | HDL <= 118.921) | Pt_A1cGoalLev <= 115.627)
",118.921,118.921,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 129.895 | bmiZscore >= -1.277) | Pt_GrandparentT1D <= -0.954) | bmiZscore <= -0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 60.568 -> bmiZscore <= -0.967)
",-60.568,-60.568,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((age >= 56.169 | Triglyc <= 53.791) | HDL >= 42.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 19.713 | bmiZscore <= -0.987) -> Pt_DKAFlg <= -1.036) | bmiZscore <= -0.924)
",0.987,0.987,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.254 | TSH <= 2.245) & Pt_MotherT1D <= 3.702)
",3.702,3.702,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg <= 0.431 & WeightKg <= 58.988) & HDL >= 57.349)
",-57.349,-57.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 19.956 | TotalDailyInsPerKg >= 0.403) | BUN >= 0.398) -> SMBGperDayPtMeterCombo >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((GFR <= 87.288 -> Pt_A1cGoalLev <= 5.496) -> Pt_GrandparentT1D <= 3.331) & DirectLDL <= 5.577)
",-3.331,-3.331,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D <= 0.000 -> GFR <= 56.308) | BUN >= 6.021)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 3.344) | diagAgeCombo >= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
