Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLev <= 1.302 | Triglyc <= 7.280) & BldPrDia <= 21.261)
",7.280,7.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 29.663 & WeightKg <= 57.858) & GFR >= 12.771)
",-61.511,-28.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 0.883 | BldPrDia <= 85.324) | BldPrDia <= 89.179) & UnitsInsBasalOrLongAct >= 66.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.009 -> TotalDailyInsPerKg >= 0.018) | Pt_SHFlg >= 0.097) -> Pt_SHFlg >= 0.273)
",-0.009,-0.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 31.110 -> Triglyc <= 18.855) -> HDL <= 39.774) & Pt_GrandchildT1D >= 2.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.618 & WeightKg >= 39.761) | BldPrDia >= 12.794) -> LDL <= 55.246)
",-55.246,-55.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 19.796 & Pt_A1cGoalLev >= 0.874)
",9.126,9.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 143.940 -> TSH <= 1.480) & bmiZscore >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.409 -> LDL <= 103.464) & DirectLDL >= 87.118)
",-219.973,-103.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 5.274 | HbA1c >= 8.153) & HbA1cImputeDtMnC <= 8.665)
",5.274,5.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 11.086) U[0,0] (Pt_A1cGoalLev >= 0.507))
",9.493,9.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.409) & Pt_GrandparentT1D <= 0.863) & Pt_InsGov >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> TSH <= 1.487) & Pt_SHFlg >= 0.712) & Pt_GrandparentT1D >= 1.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.729) U[1,1] (BGTestAvgNumPtRep <= 3.388))
",3.388,3.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 126.611 -> Pt_FatherT1D <= 0.583) & diagAgeCombo <= 0.796) & bmiZscore >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg <= 47.375 & WeightKg >= 6.795)
",-7650284924521075.000,-6.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | BldPrDia <= 91.053) & Pt_InsGov >= 71.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
