Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 6.680 -> TSH >= 0.038) & AutonomicNeuroCl <= 0.628)
",-9.272,-9.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.830 -> bmiPerc >= 0.000) & bmi <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",49.273,49.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 170.181 -> NumPumpBolusOrShortAct <= 2.509)
",-27.781,-27.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.242 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-84.000,-84.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 0.000 | GFR >= 0.156) | diabDur >= 55.602) -> Pt_SHFlg >= 64.493)
",-50.000,-50.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 2.842 & TotalDailyInsPerKg >= 0.780) & HDL <= 1.039) | AlbCreatRat_mggNew >= 0.817)
",14.183,14.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 28.765 | NumPumpBolusOrShortAct >= 1.086) -> Pt_DKAFlg >= 0.129)
",0.129,0.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 29.271 | Pt_InsGov <= 0.000) & diabDur <= 0.000)
",-29.000,-29.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotChol <= 182.365) U[0,0] (HeightCm <= 170.162))
",122.365,122.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.347 -> TotChol <= 196.230) & Pt_FatherT1D >= 178.666) & bmiPerc >= 160.276)
",-178.666,-178.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
