Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 104.036 & diabDur >= 21.068) | BGTestAvgNumPtRep <= 22.550) & UnitsInsBasalOrLongAct >= 20.429)
",3.465,4.571,-10.329,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 31.615 -> WeightKg <= 107.269)
",1.000,-102.269,-103.269,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur >= 20.854) U[0,0] (UnitsInsBasalOrLongAct <= 31.937))
",7.000,44.646,41.146,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](UnitsInsBasalOrLongAct >= 15.487 -> Pt_SHFlg = 0.067)
",-2.228,-9.513,0.067,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 61.210 -> age <= 67.895)
",-1.000,-67.395,-66.895,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 1.175) U[0,0] (BGTestAvgNumPtRep <= 5.245))
",28.579,33.825,5.245,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 7.788 & NumPumpBolusOrShortAct <= 0.563) & HDL <= 1.381) & Pt_SHFlg >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 22.956) U[0,1] (Pt_A1cGoalLev >= 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.738 | Pt_CGMUseNumDays <= 23.485) -> TSH >= 0.805)
",-1.068,-4.262,-3.195,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg <= 0.301) U[0,0] (Triglyc >= 22.010))
",-22.311,-22.010,0.301,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= -0.114 -> LDL >= 68.224)
",0.000,-0.114,-0.114,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 64.570) U[1,1] (DirectLDL <= 0.884))
",0.000,64.570,64.570,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN <= 10.700 & WeightKg >= 22.821)
",-1.000,-46.561,-18.821,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm >= 31.426 | Triglyc >= 20.376) & Pt_CGMUseNumDays >= 21.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 66.355 & BldPrSys >= 104.774) & BGTestAvgNumPtRep <= 125.079)
",0.000,-104.774,-104.774,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia >= 58.823 & Pt_InsGov <= 0.821) -> DirectLDL >= 0.010) -> DirectLDL <= 0.328)
",-1.369,82.222,195.252,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm <= 127.834 & Pt_A1cGoalLev >= 0.343) | bmiPerc >= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.414 | AutonomicNeuroCl <= 0.000) | HbA1c >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.141 & BGTestAvgNumPtRep >= 0.974)
",5.000,4.026,-0.974,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 16.711 -> WeightKg >= 58.108) -> diagAgeCombo <= 73.681)
",1.000,-60.985,-73.681,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TSH >= 0.000 | TotalDailyInsPerKg <= 0.191) -> Pt_CGMUseNumDays >= 0.073)
",0.000,-0.191,-0.191,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN <= 29.558 & GFR <= 24.445)
",-1.055,-16.503,24.597,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 5.387 & HeightCm <= 140.097) & BUN >= 11.493)
",1.000,31.007,-11.493,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 47.563 -> BUN >= 5.011)
",-0.875,-62.772,-47.715,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 0.825 | diabDur >= 19.744) | GFR >= 22.184) | age <= 23.602)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 3.477 | UnitsInsBasalOrLongAct <= 29.634) | Pt_ChildT1D >= 21.981) -> HDL <= 30.650)
",0.000,-30.650,-30.650,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](NumPumpBolusOrShortAct >= 0.074 & Pt_MotherT1D <= 0.000)
",0.000,-0.074,-0.074,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((age >= 62.899 & Pt_SHFlg >= 0.059) & WeightKg >= 0.076) -> HbA1cImputeDtMnC >= 0.283)
",0.000,0.283,0.283,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.573 & WeightKg >= 56.435) -> Pt_InsGov >= 56.989)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg >= 0.286 -> age <= 67.359) & Pt_A1cGoalLev <= 68.540)
",-1.000,-66.859,-66.359,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.036 -> UnitsInsBasalOrLongAct >= 16.636)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 27.848 -> Pt_SHFlg <= 0.767)
",28.615,27.848,-0.767,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 24.557 & UnitsInsBasalOrLongAct <= 25.878) & Pt_A1cGoalLev <= 34.285) -> age <= 31.064)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 5.688 | SMBGperDayPtMeterCombo >= 5.019)
",-1.000,53.981,56.981,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.388 & BGTestAvgNumPtRep >= 3.452)
",5.000,1.548,-3.452,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 5.294 & BUN >= 7.177) & HeightCm <= 22.405) -> NumPumpBolusOrShortAct <= 9.300)
",0.000,-9.300,-9.300,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 12.109 | WeightKg <= 85.909) -> LDL <= 90.869) | diabDur >= 56.886)
",7.000,8.614,5.114,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmi >= 9.126) U[0,1] (GFR <= 48.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov <= 0.169) U[0,1] (WeightKg <= 75.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC >= 0.059 -> HeightCm >= 50.888) -> DirectLDL >= 27.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 2.888 -> BGTestAvgNumPtRep <= 6.816) & Pt_SiblingT1D >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((TotChol >= 0.000 -> SMBGperDayPtMeterCombo <= 6.218) & GFR >= 5.074) & Pt_CGMUseNumDays >= 4.609)
",0.000,-6.218,-6.218,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 65.198 | LDL >= 70.578) & HbA1cImputeDtMnC >= 70.446) & diagAgeCombo <= 79.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 62.613) U[0,0] (BUN <= 17.312))
",-1.000,-22.650,17.312,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm <= 124.034 -> bmi >= 7.772) & bmiPerc <= 33.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 77.728 | UnitsInsBasalOrLongAct >= 10.331) & Pt_FatherT1D <= 30.904) -> TotChol >= 23.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HDL >= 2.333 & SMBGperDayPtMeterCombo <= 5.717) & TotChol >= 4.529) | BldPrSys <= 6.294)
",0.000,6.294,6.294,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_ChildT1D <= 0.000 -> LDL >= 72.305) & Triglyc >= 66.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC <= 72.140 & age <= 67.772) & Pt_SHFlg >= 63.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diagAgeCombo <= 43.000 & Pt_SHFlg = 0.748)
",0.000,-0.748,-0.748,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys >= 108.483 & WeightKg >= 54.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HeightCm <= 129.594 | WeightKg <= 65.119) | TotalDailyInsPerKg <= 71.726) -> Pt_GrandparentT1D >= 36.317)
",0.000,-129.594,-129.594,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((UnitsInsBasalOrLongAct <= 33.082) U[0,1] (WeightKg >= 37.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew >= 10.310 & SMBGperDayPtMeterCombo <= 6.656) | SMBGperDayPtMeterCombo >= 5.223) & bmi <= 7.855)
",0.000,7.855,7.855,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 24.341 -> Pt_A1cGoalLev <= 6.360) & BGTestAvgNumPtRep >= 0.830) -> WeightKg >= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumPtRep >= 0.425 & Pt_SHFlg = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
