Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 6.176 -> BGTestAvgNumMeter <= 7.291) -> BldPrSys >= 4.552)
",4.552,4.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.768 -> TSH <= 0.662) & AutonomicNeuroCl >= 0.399)
",-7016438112230493.000,-6.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 12.463 | AlbCreatRat_mggNew <= 35.476) | bmiPerc >= 0.726) & HbA1c >= 16.617)
",-42.191,-16.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 89.135 | WeightKg >= 24.066) & NumPumpBolusOrShortAct >= 24.951)
",-7022970692969069.000,-24.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 10.695 | Triglyc <= 43.403) -> Pt_SiblingT1D >= 25.882) | Pt_InsGov >= 12.207)
",0.284,3.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | TSH >= 0.461) -> BldPrSys <= 0.613)
",-1.038,-1.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.019 -> UnitsInsBasalOrLongAct <= 28.379) & Pt_GrandparentT1D >= 9.391)
",-1.756,-15.720,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo < 7.311 -> Pt_SHFlg = 0.000)
",1.273,25.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 11.810 -> BldPrSys <= 105.508) | UnitsInsBasalOrLongAct >= 101.699)
",-2.557,-72.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 1.504) | SMBGperDayPtMeterCombo <= 1.317) -> BldPrDia >= 0.786)
",-108.061,-101.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.089 | Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) -> BUN >= 0.000)
",-1.310,-34.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
