Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 | BldPrDia >= 67.413)
",49.587,49.587,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 1.974 -> HbA1c >= 9.653) | HDL >= 10.154) & SMBGperDayPtMeterCombo <= 13.113)
",-56.887,-56.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.992 & HDL >= 7.866) | Pt_DKAFlg >= 12.808) & Triglyc <= 44.725)
",-12.808,-12.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 73.577 | TotChol >= 40.858) -> AutonomicNeuroCl >= 37.335) & DirectLDL >= 52.320)
",-73.577,-73.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 104.166 | WeightKg >= 23.239) & BGTestAvgNumPtRep <= 26.551) & BldPrDia <= 26.058)
",-90.942,-90.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 104.232 -> HbA1cImputeDtMnC <= 24.227) & GFR >= 19.627) & AutonomicNeuroCl >= 13.583)
",-24.227,-24.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 2.530 & LDL <= 53.316) & HbA1c >= 14.967) & BGTestAvgNumPtRep >= 15.046)
",-15.046,-15.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 68.357 | TotalDailyInsPerKg <= 0.521)
",-1.479,-1.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.982) | bmiPerc <= 0.992) & TotalDailyInsPerKg >= 0.971)
",-18.289,-18.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 67.353 | Pt_MotherT1D <= 0.000) | age >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 4.060 | TotChol >= 25.284) | Pt_A1cGoalLev >= 22.439) -> TotChol >= 4.927)
",4.060,4.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 115.222 | bmiZscore <= 2.269) & Pt_A1cGoalLev >= 1.710) | Pt_InsGov <= 2.326)
",2.326,2.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
