Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur >= 11.021 & LDL <= 117.953)
",21.979,21.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 31.728 & TotalDailyInsPerKg >= 0.179) | bmiZscore <= 0.518) -> LDL <= 0.582)
",-17.077,-0.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.276 -> WeightKg <= 56.653) & BldPrDia <= 59.045) & NumPumpBolusOrShortAct <= 56.916)
",-55.653,-55.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.000 & bmi <= 22.264) & diagAgeCombo <= 21.993)
",-1.000,-29.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 6.443 | TotChol <= 162.363) & SMBGperDayPtMeterCombo >= 107.923)
",-14.961,-29.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](age >= 32.481 & BGTestAvgNumPtRep >= 1.273)
",-32.481,-32.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 0.486 | WeightKg <= 57.007) -> BldPrDia <= 57.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 36.309 & HeightCm <= 163.038)
",36.309,36.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 21.060) U[1,1] (bmiZscore <= -0.750))
",-0.750,-0.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 45.530 | Triglyc >= 52.176) & TSH >= 23.711)
",-23.711,-23.711,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo <= 5.761 & TotChol <= 218.018)
",-36.120,-72.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 163.009 -> WeightKg >= 55.968) & bmiPerc >= 55.793)
",-55.793,-55.793,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 80.165 | diabDur <= 14.448) & bmiZscore >= 10.645)
",-10.645,-10.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.319 -> UnitsInsBasalOrLongAct >= 3.357) & Pt_GrandchildT1D >= 0.352) | Pt_CGMUseNumDays >= 2.762)
",-0.352,-0.352,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.367 -> WeightKg <= 57.284) & AutonomicNeuroCl >= 55.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 69.286) U[1,1] (Triglyc >= 74.172))
",69.286,69.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN <= 6.398 & HeightCm >= 163.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 92.128 -> TotalDailyInsPerKg >= 0.209) & Pt_GrandparentT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
