Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.934 | HbA1c >= 7.654) | DirectLDL <= 8.461)
",-7.654,-7.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 14.546 & Pt_DKAFlg <= 0.000) -> LDL <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 26.562 & bmiZscore >= 0.493) -> NumPumpBolusOrShortAct >= 1.005) & Pt_SiblingT1D >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 19.354 | Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",19.354,19.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.779 | DirectLDL <= 0.208) -> HbA1c >= 0.108) & TSH >= 0.095)
",-157.482,-0.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.541 | UnitsInsBasalOrLongAct <= 21.003) -> Pt_CGMUseNumDays <= 25.965)
",-21.003,-21.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.181 -> SMBGperDayPtMeterCombo <= 7.577)
",7.841,58.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 3.051 | Pt_GrandparentT1D >= 0.000)
",9.154,14.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 2.640 | GFR >= 0.000)
",2.182,1.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 & HbA1c >= 7.930) & HbA1cImputeDtMnC >= 7.600) -> HeightCm >= 8.038)
",-28.055,-79.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 12.000 & Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 5.684 | Pt_A1cGoalLev >= 0.560) | bmiPerc <= 4.185)
",11.440,11.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 1.924 & NumPumpBolusOrShortAct >= 0.000) | Pt_SHFlg <= 0.000)
",-1.924,-1.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.953 -> diabDur <= 7.218) -> HeightCm >= 3.546) -> Pt_CGMUseNumDays >= 3.251)
",-6851880860698181.000,-6231.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.371 | bmi <= 30.113) -> Pt_SHFlg <= 29.544) | BGTestAvgNumMeter >= 24.098)
",-0.348,-4.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 143.784 | Triglyc >= 4.092)
",143.784,143.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 28.117 | HDL >= 0.398) -> HeightCm >= 6.135)
",-28.727,-81.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> AlbCreatRat_mggNew >= 0.090) -> Pt_A1cGoalLevelDsYr5 >= 0.036) -> Pt_MotherT1D <= 0.732)
",-0.732,-0.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 26.937 | WeightKg <= 90.922) -> HbA1cImputeDtMnC <= 90.413) -> HbA1cImputeDtMnC <= 89.838)
",-89.838,-89.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
