Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 121.014 | Pt_SiblingT1D >= 0.192) -> HbA1c >= 0.133)
",-531.641,-120.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 154.201 & Pt_InsGov >= 0.072) -> Pt_MotherT1D <= 0.289)
",-0.991,-0.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.096 -> Pt_InsGov >= 0.062) | UnitsInsBasalOrLongAct >= 0.030) & BldPrDia <= 0.814)
",-18.986,-105.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 6.138 -> Pt_CGMUseNumDays >= 6.486) & TSH >= 7.735)
",-25052.514,-25052.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 26.199 -> bmiZscore <= -0.089) | Pt_FatherT1D >= -0.151) -> AutonomicNeuroCl >= -0.301)
",-2.054,-21.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 10.482 -> AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000) & age <= 0.000)
",-1.413,-17.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 16.542)
",0.707,4.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 63.273 | WeightKg <= 55.009) & WeightKg <= 60.857) -> bmiZscore <= 56.365)
",-49.390,-58.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.044 -> LDL >= 84.429) | WeightKg >= 41.945) -> age <= 100.901)
",-7100242393201483.000,-100.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 23.587 -> Pt_A1cGoalLev >= 0.767) -> Pt_GrandparentT1D >= 0.098) & diagAgeCombo <= 4.097)
",-1.410,-55.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 8.211 & HDL >= 19.726) -> HDL >= 15.890)
",-5.127,-88.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 26.431 & BUN <= 5.859) -> HbA1c <= 9.345)
",-8.348,-7.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 5.643 | SMBGperDayPtMeterCombo >= 3.269)
",11.675,66.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.030 & Triglyc >= 6.684) | BUN <= 53.578)
",-0.717,-2.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> WeightKg <= 58.609) -> GFR >= 36.933) | HDL <= 62.356)
",360.468,37.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 15.867 | WeightKg >= 44.287)
",-4.690,-10.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 102.887 & Pt_CGMUseNumDays >= 2.472) | DirectLDL <= 27.971)
",-0.961,-59.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 39.490 | TSH >= 0.403) -> diagAgeCombo >= 0.220)
",-1.414,-87.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia >= 63.721) U[1,1] (HDL <= 67.492))
",67.492,67.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
