Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 181.145) U[1,2] (BGTestAvgNumMeter <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 35.259 & TSH >= 0.083) & Pt_ChildT1D >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 17.810 & Triglyc >= 30.207)
",-0.258,-6.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 18.893 & NumPumpBolusOrShortAct <= 29.511) & Pt_CGMUseNumDays >= 3.976) & TotalDailyInsPerKg >= 1.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 68.587 | BldPrSys <= 104.300) | UnitsInsBasalOrLongAct >= 99.957) -> SMBGperDayPtMeterCombo >= 96.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 105.193) U[1,1] (GFR >= 7.011))
",105.193,105.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 20.326 -> Pt_A1cGoalLev <= 2.116) & BGTestAvgNumMeter >= 0.203)
",-2.116,-2.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 105.703 | Pt_CGMUseNumDays <= 11.371) -> DirectLDL >= 1.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR >= 1.263 & TotalDailyInsPerKg >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 14.304 -> WeightKg >= 33.175) & Pt_A1cGoalLev >= 46.407)
",-46.407,-46.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.112) U[1,1] (UnitsInsBasalOrLongAct <= 10.567))
",10.567,10.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 4.414) U[0,0] (HeightCm <= 182.744))
",122.120,113.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.000 & HeightCm <= 185.379) -> bmi >= 16.489) -> bmi >= 158.415)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH <= 1.420 & WeightKg <= 68.297)
",-0.560,-1.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HDL <= 36.713 & SMBGperDayPtMeterCombo <= 2.292) -> BldPrSys <= 2.406)
",-2.406,-2.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmi <= 19.707 -> HDL >= 15.703)
",-19.707,-19.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN <= 21.352 -> TSH >= 0.009) & bmi >= 0.437) | Pt_A1cGoalLevelDsYr5 >= 0.441)
",-0.441,-0.441,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
