Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol > 6.297) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 61.426) U[0,0] (Pt_A1cGoalLev >= 0.421))
",11.190,55.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 26.993 -> bmiZscore >= 0.722) & Pt_GrandchildT1D >= 0.691)
",-26.993,-26.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.101 & BldPrSys >= 119.711) -> Pt_GrandchildT1D <= 134.350) & Pt_InsGov >= 122.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 123.949 & LDL >= 46.487) -> Pt_A1cGoalLevelDsYr5 <= 66.883) -> GFR >= 23.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.680 & Triglyc <= 55.467) & AutonomicNeuroCl >= 29.341)
",-29.341,-29.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.008) U[0,0] (TotalDailyInsPerKg <= 0.980))
",0.597,10.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & BldPrDia <= 76.170) & NumPumpBolusOrShortAct >= 64.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 114.016 -> HbA1c <= 11.089) & HDL <= 10.274) & Pt_MotherT1D >= 10.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 12.657 | UnitsInsBasalOrLongAct >= 14.743) -> bmiZscore >= 11.317) & TSH >= 17.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
