Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 5.339 & BGTestAvgNumPtRep >= 2.319)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LDL >= 0.000 & bmiZscore <= 0.440)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((UnitsInsBasalOrLongAct >= 5.879 -> diagAgeCombo <= 4.195) -> AlbCreatRat_mggNew >= 2.453) & AlbCreatRat_mggNew >= 0.428)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DirectLDL <= 0.000 -> bmiPerc <= 0.672) | HbA1c <= 0.673)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LDL <= 0.000 -> diagAgeCombo >= 0.489)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TotChol <= 0.000 & BUN <= 10.986) -> Pt_CGMUseNumDays >= 6.525) & UnitsInsBasalOrLongAct >= 1.880)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((NumPumpBolusOrShortAct <= 0.000 -> Pt_ChildT1D <= 0.000) & TSH >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 4.614 | TotalDailyInsPerKg <= 0.566) & UnitsInsBasalOrLongAct <= 0.532) & HbA1c <= 0.544)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.000 | Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 0.000) | Pt_GrandparentT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HDL >= 0.000 & SMBGperDayPtMeterCombo >= 6.475)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.113 | age >= 6.052) -> AlbCreatRat_mggNew >= 6.293)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmi <= 16.194 & Pt_InsGov >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](LDL <= 0.000 -> Pt_SHFlg <= 0.902)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](age <= 6.832 & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_SiblingT1D >= 0.000 & bmiZscore <= 0.443) -> Pt_MotherT1D >= 0.432)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((age <= 6.657 & Pt_A1cGoalLev >= 0.448) & BGTestAvgNumMeter <= 3.555)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandparentT1D <= 0.000) & TotChol <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.013 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BUN <= 7.966 -> HbA1c >= 7.889) -> Pt_A1cGoalLevelDsYr5 >= 7.904)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Triglyc >= 0.000 & Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((WeightKg >= 23.876 -> bmi <= 16.125) & Pt_GrandparentT1D <= 16.093) -> Triglyc >= 16.030)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LDL <= 0.000 & BldPrDia >= 53.942)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((GFR <= 0.000 | Pt_SHFlg >= 0.337) -> NumPumpBolusOrShortAct >= 0.491) & bmiPerc >= 0.021)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diagAgeCombo <= 4.413 & BldPrDia <= 70.035)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg >= 0.088) | NumPumpBolusOrShortAct >= 0.047)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi >= 16.075 | BldPrSys <= 103.859) & GFR >= 100.877)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TotChol >= 0.000 -> SMBGperDayPtMeterCombo <= 8.014)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 & BldPrDia >= 56.819) | HbA1cImputeDtMnC <= 69.870) -> bmi >= 56.407)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi <= 16.208 & diabDur >= 0.472)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
