Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 68.993 & BGTestAvgNumMeter >= 3.201) -> Pt_CGMUseNumDays <= 3.957) | TSH >= 3.133)
",68.993,68.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.084 | Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",2.089,21.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.571 | TSH >= 0.121) & Pt_DKAFlg >= 0.268) & diabDur >= 0.104)
",-0.268,-0.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 3.981 & TotChol >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 19.000) -> DirectLDL >= 19.000)
",1.000,6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 19.574 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-2.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.201 | AlbCreatRat_mggNew <= 11.278) & Pt_MotherT1D <= 8.396) | AlbCreatRat_mggNew >= 3.899)
",1.418,24.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 1.011 & Pt_A1cGoalLev <= 4.563) -> BUN >= 1.302)
",1.302,1.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 35.553 & AutonomicNeuroCl >= 0.000) | Pt_FatherT1D <= 0.000)
",119.000,5.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo <= 3.979 & AlbCreatRat_mggNew >= 1.999)
",-8.003,-48.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_DKAFlg <= 0.000 | HbA1c <= 7.606)
",6.762,6.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 38.740 -> SMBGperDayPtMeterCombo >= 3.269) -> age >= 3.625) | DirectLDL <= 3.965)
",3.965,3.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
