Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 6.596) -> Pt_A1cGoalLevelDsYr5 >= 2.481) | diabDur <= 4.389)
",-0.707,-2.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.182 & HeightCm <= 164.031) & Pt_SiblingT1D >= 164.002) & TSH >= 164.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 198.995 -> WeightKg >= 74.777) & SMBGperDayPtMeterCombo >= 72.182)
",-7001519815656547.000,-198.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 12.821 & SMBGperDayPtMeterCombo >= 3.167) & HbA1c <= 3.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 31.072 | diabDur >= 29.852) | Pt_SiblingT1D >= 30.739) & NumPumpBolusOrShortAct >= 28.533)
",-29.852,-29.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 38.015 & BUN >= 8.667) & AutonomicNeuroCl >= 8.889) & AlbCreatRat_mggNew <= 12.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.777 & HDL <= 67.745) & BGTestAvgNumPtRep >= 61.531) | Pt_GrandparentT1D >= 61.016)
",-28.152,-59.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.716,-36.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 38.526 | SMBGperDayPtMeterCombo >= 2.368) | HDL <= 6.722) -> HeightCm <= 6.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 191.928 | AlbCreatRat_mggNew >= 4.670) | GFR >= 0.244) -> diabDur <= 16.164)
",-130.738,-123.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 12.683 | HDL <= 69.117) -> BldPrDia >= 63.530) -> HbA1c >= 59.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> WeightKg >= 72.082) & AutonomicNeuroCl >= 72.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 29.321 & Pt_SiblingT1D >= 0.000) -> GFR <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
