Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((NumPumpBolusOrShortAct <= 10.025) U[1,1] (Triglyc <= 137.153))
",137.153,137.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 73.273 -> TotChol <= 96.309) -> BGTestAvgNumMeter >= 56.939) | bmiZscore >= 61.736)
",56.939,56.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 59.449 -> HbA1cImputeDtMnC <= 54.968) -> Pt_ChildT1D <= 59.660) -> Pt_CGMUseNumDays >= 27.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep <= 3.139 -> bmiPerc >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo < 1.560 & Pt_SHFlg = 0.000)
",-12.027,-65.921,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 2.780)
",-4.561,-2.280,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 -> bmi >= 22.988) & BldPrDia >= 22.025)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR >= 34.682 | HDL <= 54.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TSH <= 19.710 -> UnitsInsBasalOrLongAct >= 11.281) | LDL <= 22.652)
",11307.917,22.160,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((LDL <= 146.980 & TotChol >= 93.600) | TSH <= 193.528)
",193.528,193.528,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 162.244 | LDL >= 5.008) | BUN <= 145.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 7.449 | SMBGperDayPtMeterCombo <= 2.648) | BldPrSys >= 0.743) | Pt_CGMUseNumDays >= 0.644)
",7.449,7.449,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN >= 8.350 -> TotChol <= 121.660)
",-121.660,-121.660,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc >= 33.597 | SMBGperDayPtMeterCombo <= 2.602) -> WeightKg >= 0.046) | Pt_GrandparentT1D <= 1.473)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 3.611 -> Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore >= -0.552 & GFR >= 7.789) -> WeightKg <= 52.212) | Pt_GrandparentT1D <= 75.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct <= 27.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 52.635 & bmiZscore >= -0.656) & age <= -0.465) -> Pt_A1cGoalLev >= -0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age >= 49.203 -> bmi >= 21.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR >= 19.829 -> HbA1c >= 7.882) | Pt_A1cGoalLev <= 8.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 -> bmi >= 22.621)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 75.197 -> WeightKg >= 60.098) -> Pt_SHFlg >= 59.578) -> LDL <= 62.302)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys >= 99.449 -> BUN <= 10.820) & Pt_InsGov <= 10.814) | BUN >= 8.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 125.748 | NumPumpBolusOrShortAct <= 12.028) -> Pt_ChildT1D <= 17.443) -> DirectLDL <= 14.805)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR >= 15.918 -> UnitsInsBasalOrLongAct >= 10.085)
",10.085,10.085,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep <= 2.948 | bmi >= 23.457)
",2.948,2.948,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diagAgeCombo <= 23.000 & Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 67.213 -> diabDur >= 25.858) -> Pt_CGMUseNumDays >= 25.503) -> Pt_DKAFlg >= 28.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL <= 42.092 | LDL >= 36.604)
",42.092,42.092,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_FatherT1D <= 0.000 & HbA1c <= 8.411) | Pt_DKAFlg <= 8.354)
",8.354,8.354,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((LDL >= 23.103 | Triglyc >= 76.497) & Pt_ChildT1D <= 130.684) | AlbCreatRat_mggNew <= 138.975)
",138.975,138.975,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((AlbCreatRat_mggNew >= 5.974 | GFR >= 9.980) | Pt_GrandchildT1D >= 1.070)
",-1.070,-1.070,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((GFR <= 81.564 & Triglyc <= 125.710) & age <= 139.075) | Pt_MotherT1D >= 85.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi <= 24.309) U[0,1] (HeightCm <= 161.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys < 113.217) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia >= 61.668) U[1,1] (TotChol >= 50.410))
",-50.410,-50.410,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct <= 11.858) U[1,2] (UnitsInsBasalOrLongAct <= 19.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 3.716) U[1,2] (BldPrSys >= 103.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BldPrDia >= 62.274 & BldPrSys <= 124.798) & DirectLDL <= 114.274) -> Pt_DKAFlg >= 105.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.421) U[1,1] (BGTestAvgNumPtRep <= 1.206))
",1.206,1.206,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.426) U[1,2] (BGTestAvgNumPtRep <= 2.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((bmi >= 22.059 | TSH >= 3.275) -> UnitsInsBasalOrLongAct <= 9.391)
",-4.091,-4.091,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((bmiZscore >= -0.571 & HDL >= 16.841) | AutonomicNeuroCl <= 44.818) & UnitsInsBasalOrLongAct >= 18.942)
",-13.642,-13.642,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys >= 94.639) U[0,0] (WeightKg <= 62.174))
",123.348,61.674,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((diagAgeCombo <= 23.000 & AlbCreatRat_mggNew >= 5.097) & BldPrSys >= 5.350)
",-8.059,-68.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((HbA1cImputeDtMnC <= 67.158 -> TotalDailyInsPerKg >= 0.129) | BGTestAvgNumMeter >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.502) U[0,0] (BGTestAvgNumPtRep <= 3.062))
",15.998,23.998,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.758) U[1,2] (BGTestAvgNumPtRep <= 1.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.574) U[1,2] (BGTestAvgNumPtRep <= 2.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((diabDur <= 29.064 -> WeightKg <= 62.532) & HDL <= 61.599)
",-185.803,-92.901,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore <= -0.482) U[1,2] (TSH <= 17.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.768) U[1,2] (BGTestAvgNumPtRep <= 0.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & GFR >= 3.737) | bmiPerc >= 32.421) & Pt_CGMUseNumDays <= 74.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](HDL > 9.550 & Pt_SHFlg = 0.000)
",-9.268,-64.448,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.360) U[1,2] (BGTestAvgNumPtRep <= 3.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](WeightKg >= 56.829 | TotalDailyInsPerKg <= 0.445)
",-60.110,-30.055,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 4.467) U[1,2] (WeightKg >= 60.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](diabDur >= 28.053 | bmi <= 24.170)
",24.170,24.170,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((BldPrDia >= 58.827 -> HeightCm <= 161.135) | BUN >= 159.251) | diagAgeCombo >= 159.576)
",-159.251,-159.251,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys <= 122.157) U[1,1] (bmiZscore >= -0.651))
",122.157,122.157,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((age <= 52.870 | BUN >= 9.463) | BldPrDia <= 10.086)
",52.870,52.870,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia >= 56.771) U[0,0] (HDL >= 35.148))
",238.703,119.352,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"G[0,1](HbA1cImputeDtMnC >= 10.685 | NumPumpBolusOrShortAct <= 7.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,1
"G[0,1](HDL <= 54.280 -> HeightCm <= 161.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,1
