Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 157.483 & UnitsInsBasalOrLongAct >= 9.295) -> bmiZscore >= 12.562)
",12.562,12.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 16.000) & BGTestAvgNumMeter >= 16.000) -> TotChol >= 16.000)
",-4.000,-32.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 1.838 | diabDur <= 41.882) & Pt_DKAFlg >= 37.405)
",-37.405,-37.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 13.567 | UnitsInsBasalOrLongAct <= 34.622) -> AlbCreatRat_mggNew >= 15.190)
",-7.867,-121.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 40.392 & Pt_InsGov <= 0.754) -> HbA1cImputeDtMnC <= 0.894) & Triglyc <= 0.782)
",-8.691,-134.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.552 | BGTestAvgNumMeter >= 1.529) | HbA1cImputeDtMnC >= 1.799) -> TotalDailyInsPerKg >= 1.320)
",-10.655,-39.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 11.530 & BldPrDia >= 59.816) & HeightCm >= 60.301) & Pt_GrandparentT1D >= 59.039)
",-59.039,-59.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 157.492 & HbA1c <= 7.483) & Pt_GrandparentT1D <= 7.690) & TSH >= 6.895)
",-3.597,-5.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 31.312 | age >= 50.729) | BGTestAvgNumPtRep <= 57.853)
",55.853,55.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.655 & UnitsInsBasalOrLongAct >= 6.618) & WeightKg >= 5.293) -> Pt_A1cGoalLevelDsYr5 <= 38.881)
",-10.963,-35.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 20.009 | WeightKg <= 79.098) -> BGTestAvgNumMeter <= 78.350)
",-124.140,-77.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 85.163 -> BUN >= 2.477)
",-5015.969,-84.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 111.904 | Pt_DKAFlg >= 0.000) | WeightKg >= 0.000) & Pt_FatherT1D <= 0.000)
",-1.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
