Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 26.895 & LDL >= 3.469) | diagAgeCombo <= 53.960) & Pt_DKAFlg >= 12.652)
",-12.652,-12.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys >= 107.410 & TotChol >= 22.019)
",-107.410,-107.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 2.137 & TSH <= 2.220) & Pt_FatherT1D >= 0.618)
",-8.627,-0.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 26.989 | NumPumpBolusOrShortAct <= 2.615) & Pt_SHFlg >= 0.028)
",2.406,14.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 66.764 -> SMBGperDayPtMeterCombo <= 2.478) | diabDur >= 0.359) -> bmi <= 1.825)
",-36.283,-18.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.410,-14.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.453 | Pt_FatherT1D <= 0.000) | bmiZscore >= 0.000) -> HDL <= 0.000)
",-23.547,-24.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.090) U[0,0] (NumPumpBolusOrShortAct >= 0.852))
",23.896,24.892,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 13.989 & TotalDailyInsPerKg >= 1.354) & HDL >= 1.434)
",-1.434,-1.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 | HDL <= 31.531) & Pt_A1cGoalLev >= 17.507)
",-17.507,-17.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
