Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiPerc <= 0.805 -> Pt_ChildT1D >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 7.902 & NumPumpBolusOrShortAct <= 0.899) | Pt_InsGov >= 0.689) -> HbA1cImputeDtMnC >= 0.249)
",0.249,0.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.348 -> BGTestAvgNumMeter >= 0.481) | BldPrDia <= 1.572) | Pt_MotherT1D <= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.095 -> bmiZscore >= 0.570)
",-1.002,-11.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.478 | TSH <= 6.296) & Pt_A1cGoalLev <= 7.760) | NumPumpBolusOrShortAct >= 1.737)
",7.760,7.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 70.209 -> LDL >= 22.481) & UnitsInsBasalOrLongAct <= 146.913) -> AutonomicNeuroCl <= 131.753)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 162.238 & TotalDailyInsPerKg <= 0.396) -> BldPrSys >= 0.042) | Pt_GrandchildT1D >= 0.080)
",0.042,0.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 14.060 | HeightCm <= 163.627) -> Pt_GrandparentT1D <= 164.147)
",-164.147,-164.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 14.654 -> WeightKg >= 55.522) | TotChol >= 48.065) -> AlbCreatRat_mggNew <= 63.759)
",-63.759,-63.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 55.360 -> Triglyc >= 34.673) -> diabDur <= 144.983)
",-144.983,-144.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
