Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",1.414,1.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 67.487 | WeightKg >= 17.612) | diagAgeCombo >= 0.040)
",6.431,52.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 1.720 | TSH <= 0.655) & Pt_DKAFlg <= 0.615)
",0.615,0.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 61.607 | TotChol >= 35.294) | BldPrSys <= 155.240)
",155.240,155.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.230 & WeightKg <= 63.909) | Pt_GrandchildT1D >= 26.196) -> Pt_GrandchildT1D >= 36.287)
",1.658,1.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.833) | bmiPerc <= 1.871) | Pt_SiblingT1D <= 2.338)
",2.833,2.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 29.343 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",-8339.000,-8339.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 167.043 & TSH <= 0.787) -> GFR <= 0.476) & Pt_InsGov <= 0.715)
",-5.985,-0.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 111.067 & NumPumpBolusOrShortAct >= 0.068) -> BGTestAvgNumPtRep <= 1.554) -> AutonomicNeuroCl <= 1.776)
",0.942,0.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
