Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 5.297 & Triglyc <= 33.975) -> Pt_ChildT1D <= 29.353)
",-29.353,-29.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.353 & HDL <= 73.445) & bmiZscore >= 27.998) -> TSH >= 8.294)
",3.691,6.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.507 -> UnitsInsBasalOrLongAct >= 7.572) -> bmi >= 5.275)
",1.175,2.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.015 -> Pt_InsGov <= 0.546)
",-1.187,-9.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.793 | UnitsInsBasalOrLongAct <= 15.343) -> BGTestAvgNumPtRep >= 1.069) | Pt_GrandchildT1D <= 9.838)
",9.838,9.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 11.581 | SMBGperDayPtMeterCombo >= 4.779)
",15.558,52.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 6.946 | LDL >= 18.214)
",-0.105,-1.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 | age <= 12.763) | Pt_SiblingT1D <= 13.955)
",13.955,13.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> BUN <= 3.877) -> Pt_MotherT1D <= 13.162)
",-7409516212281797.000,-13.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 69.099 & BldPrSys >= 99.770) -> WeightKg <= 110.410)
",-224.316,-105.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 66.620 -> TotChol <= 129.379) -> TotalDailyInsPerKg <= 144.079)
",-65.307,-141.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 | TotChol <= 151.950)
",4.577,131.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol > 28.448 -> Pt_SHFlg = 0.000)
",0.097,2.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc > 24.860 -> Pt_SHFlg = 0.000)
",-0.458,-33.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrDia >= 61.108 & TotChol <= 175.678) -> Pt_MotherT1D <= 181.167) | BldPrDia <= 175.583)
",6177784727046691.000,175.583,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 4.717 & TSH >= 0.053) -> NumPumpBolusOrShortAct <= 1.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 2.777 & TotalDailyInsPerKg >= 0.571) | Pt_FatherT1D <= 0.947)
",0.947,0.947,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 42.829 & LDL >= 45.275) -> BUN >= 42.635)
",42.635,42.635,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
