Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 6.741 & Triglyc <= 244.877) & Pt_InsGov >= 1.474) & diabDur >= 21.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 124.862 | LDL <= 134.718) | Pt_InsGov <= 106.361) -> DirectLDL >= 29.645)
",-134.718,-134.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.594) U[1,1] (UnitsInsBasalOrLongAct >= 0.333))
",1.594,1.594,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 7.280 & BUN <= 8.673)
",7.280,7.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 7.921 | UnitsInsBasalOrLongAct >= 1.625) & Pt_FatherT1D >= 7.919)
",-7.919,-7.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.655) U[1,1] (TotalDailyInsPerKg <= 0.721))
",0.721,0.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.481))
",2.519,2.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 7.444 & WeightKg <= 41.551) | Pt_CGMUseNumDays >= 27.386)
",19326.614,19326.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.034 & WeightKg <= 47.489) & AlbCreatRat_mggNew >= 30.120) & BGTestAvgNumPtRep >= 32.545)
",-32.545,-32.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 5.663 -> HbA1c >= 6.707) -> DirectLDL >= 6.989)
",-28.369,-116.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 10.866 | HeightCm <= 140.067) & Pt_SiblingT1D >= 123.099) & Pt_FatherT1D <= 139.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.651) U[1,1] (bmi <= 19.906))
",19.906,19.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.749 -> HDL <= 31.149) & age <= 46.825) & AutonomicNeuroCl >= 23.605)
",-3.254,-23.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 5.563 -> bmiPerc <= 0.967) | UnitsInsBasalOrLongAct >= 0.866) & Pt_GrandparentT1D >= 0.853)
",-0.866,-0.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 61.436 | HeightCm <= 141.930) | diagAgeCombo >= 132.311) & HDL >= 126.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.225 -> diabDur <= 7.305) & UnitsInsBasalOrLongAct >= 3.853) & HeightCm <= 5.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov >= 0.000) & LDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.012 & WeightKg <= 46.089)
",-7.012,-7.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 6.155 -> Triglyc >= 73.310) & Pt_DKAFlg >= 40.218)
",-40.218,-40.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 8.543 | TotalDailyInsPerKg <= 0.763) | Pt_InsGov >= 0.659) -> Pt_MotherT1D >= 0.657)
",-0.763,-0.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 7.048) -> bmi <= 7.860) & Pt_GrandparentT1D >= 7.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.988) U[1,1] (BGTestAvgNumPtRep <= 7.430))
",7.430,7.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 10.673 & bmiZscore <= 1.581) -> age <= 1.566) & HbA1cImputeDtMnC >= 1.232)
",-1.566,-1.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 6.903 & Triglyc <= 227.510)
",-3.193,-1.597,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D <= 0.000 -> bmiZscore <= 1.623)
",-1.623,-1.623,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 107.488 & Pt_A1cGoalLev >= 0.010) | AlbCreatRat_mggNew >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 5.272 -> HbA1c <= 7.560)
",-7.560,-7.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 27.898) U[1,2] (LDL >= 30.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
