Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 71.034 & HbA1cImputeDtMnC <= 45.173) | age <= 35.713)
",35.713,35.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 13.195 -> AlbCreatRat_mggNew <= 143.865)
",-25.157,-138.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 9.830 | TotChol >= 136.282) -> Triglyc >= 149.803) & Pt_SiblingT1D <= 156.477)
",-9.134,-8.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.794 | TSH <= 0.910) & HDL <= 0.975)
",-6.447,-58.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 27.209 & SMBGperDayPtMeterCombo <= 7.438) & HbA1cImputeDtMnC <= 8.535) -> TotalDailyInsPerKg <= 6.625)
",-0.850,-2.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 27.306 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 78.268 | TSH <= 1.392) | HDL <= 1.554) | BUN <= 1.121)
",-0.722,-3.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.935 | Pt_GrandparentT1D >= 0.000)
",15.721,26.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.160 & TSH <= 1.610) -> Pt_CGMUseNumDays >= 0.100)
",-24091.900,-24091.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 87.059 -> Pt_CGMUseNumDays <= 3.770) | NumPumpBolusOrShortAct >= 0.735) | DirectLDL <= 8.018)
",14.829,81.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 4.475 | Pt_ChildT1D >= 0.000) -> TSH >= 0.000) -> HDL >= 0.000)
",-6.556,-59.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & bmiZscore <= 1.615) -> AlbCreatRat_mggNew <= 1.621) -> SMBGperDayPtMeterCombo <= 1.565)
",1.000,0.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct >= 24.326 -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",-1.322,-75.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 11.795 | HbA1cImputeDtMnC >= 14.930) | Pt_GrandchildT1D >= 15.932) -> NumPumpBolusOrShortAct <= 45.199)
",-45.199,-45.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 25.752 | BUN <= 10.654) | Pt_GrandchildT1D <= 12.682)
",12.682,12.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 2.732 & HbA1c <= 10.636) | HDL <= 10.419) -> BGTestAvgNumMeter <= 9.553)
",-12.065,-9.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_ChildT1D <= 0.000) | HDL <= 0.000)
",-20.556,-9.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 29.099 & UnitsInsBasalOrLongAct <= 35.483) | WeightKg >= 11.429)
",-2.619,-3.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.845 -> Triglyc >= 43.715) | diabDur >= 47.307) | Pt_MotherT1D <= 70.419)
",70.419,70.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 68.627 | Triglyc <= 70.244) & bmiZscore >= 41.554)
",-11808.529,-40.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct >= 4.137 & Pt_FatherT1D <= 0.000) | HDL >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 9.209 -> Pt_CGMUseNumDays >= 1.185) | UnitsInsBasalOrLongAct <= 6.131) & BldPrSys <= 4.675)
",4.675,4.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.946 | diagAgeCombo <= 11.000) & age <= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
