Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 48.661 -> bmi >= 21.825) & Pt_MotherT1D >= 21.707)
",-48.661,-48.661,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.111 & bmiPerc <= 0.680) & GFR <= 0.653) & Pt_InsGov >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 7.262 -> NumPumpBolusOrShortAct >= 2.044) -> SMBGperDayPtMeterCombo <= 4.115)
",58.885,58.885,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.446 -> TotalDailyInsPerKg >= 0.746) -> BldPrSys <= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 130.016 & Pt_MotherT1D >= 0.000)
",-130.016,-130.016,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 18.244 & HbA1c >= 7.902) -> AlbCreatRat_mggNew >= 7.870) & bmi <= 8.118)
",-7.130,-7.130,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 62.790) -> bmiPerc >= 63.997)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 12.291 & HeightCm >= 172.410) & BGTestAvgNumMeter <= 172.561) & bmiZscore >= 172.089)
",-171.498,-171.498,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000) | LDL <= 0.000)
",-0.905,-0.905,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[0,0] (BUN <= 9.078))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.945 -> Pt_A1cGoalLev <= 6.262) & bmi <= 4.234)
",-2.262,-2.262,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
