Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiPerc <= 0.979 & TSH >= 0.978) & diabDur >= 0.876)
",0.000,-0.978,-0.978,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 50.086 | WeightKg >= 27.705)
",0.000,-27.705,-27.705,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.434 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl <= 0.000 -> WeightKg >= 23.473)
",-5.000,7.250,8.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 102.105 | UnitsInsBasalOrLongAct <= 12.966) & diabDur <= 19.321) -> BldPrDia <= 23.546)
",0.000,-23.546,-23.546,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 149.959 -> UnitsInsBasalOrLongAct >= 3.244)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.858 | UnitsInsBasalOrLongAct <= 13.070) & HeightCm <= 17.942) | HbA1cImputeDtMnC >= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.000 & UnitsInsBasalOrLongAct >= 8.672) | AlbCreatRat_mggNew >= 3.583) & Pt_InsGov <= 26.421)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.089 -> UnitsInsBasalOrLongAct >= 10.456)
",0.000,7.089,7.089,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 55.987 | diabDur >= 4.146) & HbA1cImputeDtMnC >= 4.912)
",7.000,-1.412,-4.912,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 54.118 & diagAgeCombo <= 1.000) | Triglyc >= 1.000) -> bmi >= 1.000)
",0.000,-1.000,-1.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 85.018 & Pt_SHFlg >= 0.174) -> Pt_DKAFlg <= 0.973)
",-1.000,-0.973,0.027,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 6.389 & HbA1c >= 7.027) -> Pt_CGMUseNumDays >= 7.126) | Pt_FatherT1D <= 7.904)
",0.000,7.904,7.904,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 140.954 | LDL >= 49.272)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 6.820 -> BldPrDia <= 68.711) & age <= 63.493)
",0.000,-68.711,-68.711,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 0.193 -> Pt_SHFlg <= 0.999) & DirectLDL >= 0.008) -> BGTestAvgNumPtRep >= 0.045)
",0.000,0.045,0.045,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 33.237 & HDL >= 72.710) | GFR <= 94.510)
",6.428,93.472,92.168,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_ChildT1D >= 0.000 -> Triglyc <= 80.750) & NumPumpBolusOrShortAct <= 105.241)
",0.000,-80.750,-80.750,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 17.818 & TotalDailyInsPerKg >= 0.795) | Pt_SiblingT1D >= 0.770) -> Pt_GrandparentT1D <= 0.972)
",0.000,-0.972,-0.972,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol <= 166.550 | LDL >= 50.833)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 112.547 -> LDL >= 50.879)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 124.256 -> TSH <= 2.041) & bmi <= 2.616) -> Pt_A1cGoalLev <= 1.594)
",0.000,-1.594,-1.594,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 73.590 | bmiZscore >= 1.089)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 1.193 & Pt_GrandparentT1D <= 0.000) | HeightCm >= 0.000) -> GFR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((diagAgeCombo <= 1.000 -> bmiPerc <= 0.892) -> age >= 0.814)
",0.000,0.814,0.814,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 57.746 & HbA1cImputeDtMnC <= 32.638) -> age >= 18.326)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 1.557 -> WeightKg <= 40.075) -> TSH <= 42.871)
",0.000,-42.871,-42.871,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo <= 4.957 | UnitsInsBasalOrLongAct <= 24.846)
",-1.400,14.346,24.846,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 99.231 -> diabDur <= 7.814) -> Pt_SiblingT1D <= 5.962)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.087 | WeightKg >= 26.711) & Pt_A1cGoalLev <= 41.782) & Pt_A1cGoalLev <= 41.542)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.000 & HDL >= 88.484)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur >= 4.816 & Triglyc <= 75.039)
",1.250,-79.961,-94.961,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 3.242 | UnitsInsBasalOrLongAct <= 12.621) & UnitsInsBasalOrLongAct <= 16.439) -> Pt_GrandchildT1D >= 4.720)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct <= 3.728 | Triglyc <= 83.968) | Pt_ChildT1D <= 109.336)
",0.000,109.336,109.336,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg <= 0.450 & SMBGperDayPtMeterCombo <= 4.740) | HbA1c >= 4.249)
",0.000,0.450,0.450,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
