Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 1.851 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 160.439 -> LDL >= 50.530)
",1551.374,49.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.951 -> WeightKg >= 59.767) -> HbA1cImputeDtMnC <= 73.969) & Pt_ChildT1D >= 54.994)
",-145.598,-68.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.376 & LDL >= 10.964) | AutonomicNeuroCl >= 48.861) & Pt_A1cGoalLevelDsYr5 >= 31.577)
",-31.577,-31.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 31.881 & WeightKg >= 48.857) -> GFR >= 56.186) & Pt_InsGov >= 58.244)
",-58.244,-58.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 0.021 & Pt_A1cGoalLev >= 0.434)
",0.702,2.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.934 -> HbA1c <= 9.256) & BGTestAvgNumPtRep >= 8.638)
",-11.642,-8.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.683 -> Triglyc >= 48.822) -> Pt_GrandchildT1D >= 32.552) & BGTestAvgNumMeter <= 81.136)
",32.552,32.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 77.681 -> SMBGperDayPtMeterCombo <= 5.386) | BGTestAvgNumPtRep <= 4.893) & diagAgeCombo >= 4.047)
",-4.047,-4.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.269)
",-0.683,-32.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
