Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BGTestAvgNumPtRep >= 1.808 -> Pt_SHFlg <= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 113.837 -> Pt_A1cGoalLev <= 3.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 24.150 | HeightCm >= 107.647) & Pt_MotherT1D <= 158.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 4.704 & BUN <= 14.784) -> TSH >= 0.113) & TotChol <= 12.380)
",-4.704,-4.704,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.699 -> HbA1cImputeDtMnC >= 6.128) & age <= 39.869)
",-1.131,-2.967,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.271 | HeightCm >= 118.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 2.287 | Pt_A1cGoalLev >= 0.490) & Pt_MotherT1D <= 2.371)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.941 | bmi >= 19.782)
",-0.941,-0.941,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AutonomicNeuroCl >= 0.102 -> BldPrDia <= 60.341) -> age <= 60.531) -> Pt_DKAFlg <= 62.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 23.761 & diabDur >= 2.699) -> bmi >= 4.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((DirectLDL >= 0.000 | WeightKg <= 45.843) -> HeightCm >= 30.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore <= 2.999 | HbA1c <= 10.455) -> TotalDailyInsPerKg <= 9.347) -> HeightCm >= 6.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AutonomicNeuroCl <= 0.640 & Triglyc >= 16.479) -> bmi <= 105.472) & WeightKg >= 12.602)
",-7421934978736365.000,-105.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_InsGov <= 0.283 | TotalDailyInsPerKg >= 0.168) | WeightKg <= 0.622)
",4.408,5.498,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SHFlg <= 0.644 & Triglyc <= 126.429) -> WeightKg <= 102.060)
",-37.488,-98.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 0.465 -> BGTestAvgNumPtRep <= 4.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c <= 9.937 -> Pt_CGMUseNumDays <= 2.770) | TotalDailyInsPerKg <= 5.440) | Pt_InsGov >= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age <= 6.034 -> bmiPerc <= 0.983) | Pt_MotherT1D <= 0.988) & Pt_MotherT1D <= 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((WeightKg <= 41.385 & Pt_CGMUseNumDays >= 0.567) & Pt_SHFlg <= 1.648) -> UnitsInsBasalOrLongAct >= 0.049)
",7029113003448269.000,0.049,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](diagAgeCombo <= 1.000 | TSH >= 0.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrSys <= 123.048 | WeightKg >= 29.308) -> GFR <= 62.855)
",-123.048,-123.048,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumPtRep <= 4.402 -> UnitsInsBasalOrLongAct <= 1.877)
",-2.284,-2.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 3.543 & LDL >= 45.387) -> BldPrSys >= 49.806)
",6387720565868829.000,45.387,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumMeter <= 5.471 | LDL <= 77.236) | diagAgeCombo <= 59.319)
",77.236,77.236,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia <= 60.420 | BldPrSys >= 95.812) | HbA1c <= 124.200)
",177.438,123.240,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((diabDur >= 2.253 & WeightKg >= 31.983) | bmiZscore >= 33.493) | NumPumpBolusOrShortAct <= 71.379)
",71.379,71.379,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
