Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 0.000 & WeightKg >= 101.676) | Pt_GrandparentT1D >= 101.216) & BldPrSys <= 102.555)
",-101.216,-101.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.000 | bmi <= 34.661) & BGTestAvgNumMeter >= 34.260)
",-9.360,-9.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo >= 0.000 & BldPrDia >= 68.020) -> Pt_GrandparentT1D >= 71.323)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 71.862 & bmi >= 33.969) -> Pt_InsGov >= 34.264) & HbA1c >= 33.773)
",-32.043,-32.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 1.000 & NumPumpBolusOrShortAct >= 0.558) & age <= 4.918) & DirectLDL >= 2.923)
",-171.720,-171.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 6.739 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 0.000 | diagAgeCombo >= 0.000) & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-24.900,-24.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur >= 19.056 & BldPrDia >= 71.030)
",35.944,35.944,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.497) U[1,1] (TSH <= 1.000))
",1.000,1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg <= 0.000 -> bmiZscore >= 0.503) -> Pt_FatherT1D >= 0.481)
",-0.503,-0.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
