Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 2.646 -> BldPrSys <= 134.926) | Pt_FatherT1D >= 106.334) | Pt_A1cGoalLevelDsYr5 <= 129.632)
",129.632,129.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.438)
",-141.000,-179.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotalDailyInsPerKg > 0.173) U[0,0] (Pt_SHFlg = 0.238))
",19.414,38.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 113.100 | Pt_CGMUseNumDays <= 6.474) -> Pt_MotherT1D >= 1.695)
",1.695,1.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.504 | NumPumpBolusOrShortAct >= 0.562) & DirectLDL >= 0.185)
",0.832,2.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TSH < 1.003) U[0,0] (Pt_SHFlg = 0.812))
",0.085,0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct <= 86.147 & Pt_SHFlg = 0.219)
",-1.011,-22.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 48.819 -> WeightKg >= 124.014) | SMBGperDayPtMeterCombo <= 135.149)
",9.946,64.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 127.545 | TotalDailyInsPerKg <= 1.294) & Pt_SiblingT1D >= 1.067)
",-1.067,-1.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.922 | HbA1c <= 6.625) & BUN <= 7.689) & bmiZscore <= 6.562)
",-0.964,-176.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN < 20.112) U[0,0] (Pt_SHFlg = 0.786))
",-0.375,-12.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 79.866 & UnitsInsBasalOrLongAct <= 73.122) -> NumPumpBolusOrShortAct <= 89.288) & Pt_DKAFlg >= 50.663)
",-89.288,-89.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 5.102 & Pt_SHFlg >= 0.147) & BGTestAvgNumMeter >= 0.007)
",0.992,22.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 46.711 | AlbCreatRat_mggNew <= 3.054) & Pt_A1cGoalLevelDsYr5 >= 1.814) & BGTestAvgNumPtRep >= 0.822)
",-1.190,-11.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC < 30.655) U[0,0] (Pt_SHFlg = 0.686))
",14.328,28.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 4.357 -> BldPrSys >= 111.959) -> Pt_A1cGoalLevelDsYr5 >= 110.492)
",-0.897,-38.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 3.260) & SMBGperDayPtMeterCombo >= 2.505) -> NumPumpBolusOrShortAct <= 16.663)
",-16.663,-16.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
