Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](UnitsInsBasalOrLongAct <= 16.770 & WeightKg >= 76.990)
",-76.990,-76.990,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 81.945 -> Pt_A1cGoalLev <= 3.413)
",-81.945,-81.945,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 8.858) U[0,1] (Pt_SHFlg >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.000,-2.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi <= 30.909) U[0,1] (TotalDailyInsPerKg >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](diabDur >= 3.200 | TSH >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 11.962 -> HDL <= 25.928) | BldPrSys <= 30.295) -> HbA1cImputeDtMnC >= 10.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.854 | TSH <= 2.127) -> Pt_SHFlg >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 5.331 & GFR >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 41.860 & Pt_MotherT1D <= 0.000) & Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-10.577,-52.315,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.012 -> LDL >= 40.427) | HbA1cImputeDtMnC >= 16.401) & GFR <= 82.773)
",-4.012,-4.012,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 71.780) & HDL <= 85.289) | diagAgeCombo >= 71.819)
",-11.383,-66.020,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 2.194 | Triglyc >= 69.274) | AutonomicNeuroCl >= 71.610)
",-2.194,-2.194,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 30.029 & TotChol >= 7.822) | TotalDailyInsPerKg <= 99.586) -> Pt_A1cGoalLev >= 87.949)
",-99.586,-99.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.939 | TotalDailyInsPerKg <= 1.266) -> SMBGperDayPtMeterCombo >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC <= 51.525 & LDL <= 61.952) -> HbA1cImputeDtMnC <= 66.579) -> AlbCreatRat_mggNew >= 28.099)
",6.025,24.099,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
