Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 4.338 & Pt_SHFlg <= 0.931) & Pt_FatherT1D <= 0.547)
",-2.194,-37.691,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 3.010 & TotalDailyInsPerKg >= 0.825) | bmiPerc >= 0.948) -> SMBGperDayPtMeterCombo <= 1.245)
",-53.438,-25.597,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct < 20.044 -> Pt_SHFlg = 0.287)
",-4.544,-4.544,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.358 | Triglyc <= 55.109) -> LDL <= 65.427)
",-440.055,-64.487,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 64.054 -> TSH <= 3.375) & AlbCreatRat_mggNew >= 1.142)
",-64.054,-64.054,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 11.884 -> Pt_DKAFlg <= 0.000)
",-11.884,-11.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 87.794 | TotChol <= 114.565) & GFR <= 148.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HDL <= 34.791 & TotalDailyInsPerKg >= 0.876)
",3.750,5.624,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 3.098 -> UnitsInsBasalOrLongAct >= 11.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 67.069 & BUN <= 0.000) & HbA1c >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= 0.459 -> Triglyc >= 29.716) & Pt_GrandchildT1D >= 3.765) -> HDL <= 73.906)
",-73.906,-73.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 2.666 & Pt_A1cGoalLev <= 6.714) | GFR >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur >= 4.496 | Pt_ChildT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-11.000,-27.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 5.801 & UnitsInsBasalOrLongAct >= 6.933)
",-6.933,-6.933,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 0.530 & bmiPerc >= 0.266) | Pt_A1cGoalLevelDsYr5 >= 0.248) -> UnitsInsBasalOrLongAct >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmiPerc >= 0.299 & BldPrSys >= 109.518)
",-109.518,-109.518,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 112.447 & TotalDailyInsPerKg >= 0.825) -> BldPrDia <= 1.025)
",-3.784,-5.675,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 31.418 -> Pt_SHFlg <= 0.240) | Pt_FatherT1D >= 0.101) -> AutonomicNeuroCl <= 0.796)
",0.101,0.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.307 -> Pt_GrandchildT1D >= 0.000) | HeightCm >= 0.000)
",50.286,70.400,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SHFlg >= 0.163 & WeightKg <= 70.404) -> age >= 66.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 5.391) | DirectLDL >= 1.955) | AutonomicNeuroCl >= 0.391)
",1072.632,160.895,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 19.099 -> TSH >= 0.247) & TotChol <= 2.587)
",0.247,0.247,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diabDur <= 5.673 -> TSH >= 0.897) & Pt_SiblingT1D <= 1.773) | Pt_GrandchildT1D <= 1.446)
",1.446,1.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 9.716 & HbA1cImputeDtMnC >= 22.147) -> Pt_DKAFlg >= 14.076)
",14.076,14.076,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 2.147 & Pt_InsGov <= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,2](((AlbCreatRat_mggNew >= 5.267 & GFR >= 0.000) -> BldPrDia >= 0.000) & Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((BldPrDia >= 56.758 -> bmiZscore <= 1.824) -> bmiZscore >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia <= 63.504) | HeightCm <= 66.430) | HbA1cImputeDtMnC <= 66.206)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](AlbCreatRat_mggNew >= 9.471 & TotChol <= 122.823)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((Pt_SHFlg <= 0.653 | UnitsInsBasalOrLongAct <= 20.067) | BldPrSys >= 4.938) & Pt_SHFlg >= 14.095)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](Triglyc <= 56.768 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](HbA1c >= 7.477 & TotChol <= 126.053)
",-7.477,-7.477,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((Pt_A1cGoalLev <= 4.838 & TotChol >= 25.796) | bmiZscore >= 51.161)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1](HbA1c <= 10.291 | HDL >= 6.123)
",10.291,10.291,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
