Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D <= 0.000 | LDL >= 17.111) -> HDL >= 1.859) & LDL <= 44.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.161) U[0,0] (HDL >= 8.455))
",-8.455,-8.455,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.313 & BUN >= 0.459) | HDL >= 0.189)
",-6810313388109811.000,-0.189,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TotChol <= 176.937 -> Pt_SHFlg = 0.448)
",-176.937,-176.937,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 8.319 | BGTestAvgNumPtRep <= 4.558) & AutonomicNeuroCl <= 3.262) & LDL >= 1.251)
",-15.562,-6.005,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HDL >= 23.146 & Pt_InsGov <= 0.153) & WeightKg >= 0.114)
",-23.146,-23.146,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Triglyc <= 45.226 -> Pt_SHFlg = 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.795 -> NumPumpBolusOrShortAct >= 2.328) & Pt_GrandparentT1D >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 13.936 -> bmi >= 17.298) -> LDL >= 17.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](diabDur <= 3.649 & Pt_SHFlg = 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
