Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 11.000 -> bmiPerc <= 0.645) | LDL >= 0.120) -> WeightKg <= 0.435)
",-5.221,-0.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 77.889 -> GFR >= 1.066) & DirectLDL >= 2.940)
",26.401,0.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.543,-39.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 27.744 | TSH >= 0.100) -> Pt_GrandchildT1D >= 0.173)
",-27.744,-27.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 89.133 & age <= 22.920) & SMBGperDayPtMeterCombo >= 20.784)
",22.920,22.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age >= 20.540 | Triglyc <= 63.283) -> Pt_InsGov >= 9.406) & UnitsInsBasalOrLongAct >= 23.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.000 | diabDur >= 8.776) | diabDur <= 11.572) -> AlbCreatRat_mggNew >= 8.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[0,0] (bmi <= 27.754))
",27.754,27.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.258 -> BGTestAvgNumMeter <= 1.596) & Pt_GrandparentT1D >= 1.110)
",-1.596,-1.596,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.673 & HbA1cImputeDtMnC >= 13.067) | Pt_GrandchildT1D >= 21.681) & Triglyc >= 19.257)
",-19.257,-19.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
