Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TotalDailyInsPerKg <= 1.379 -> bmi >= 26.033) & BldPrDia <= 26.327)
",-1.379,-1.379,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.076) U[1,1] (Pt_SHFlg = 0.000))
",3.076,3.076,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.820 | Pt_InsGov >= 0.000) | Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000)
",-24.709,-24.709,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[0,0] (WeightKg >= 67.454))
",0.857,0.857,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 4.984) -> Pt_GrandchildT1D >= 3.741)
",-4.984,-4.984,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 3.538) U[0,0] (WeightKg >= 68.260))
",-3.538,-3.538,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.070 & Pt_DKAFlg >= 0.000) -> diabDur >= 0.000) -> HDL <= 0.000)
",19.000,19.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 3.535)
",3.535,3.535,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 1.203 -> UnitsInsBasalOrLongAct <= 0.000) & Triglyc <= 0.000)
",-15.797,-15.797,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 11.514 & Pt_SHFlg = 0.000)
",-11.514,-11.514,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 69.363 | HeightCm >= 162.355) -> HDL <= 162.989) & diabDur >= 162.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl <= 0.000) U[0,0] (WeightKg >= 68.558))
",-9.600,-9.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 64.066 -> AlbCreatRat_mggNew <= 3.657) & bmiZscore >= 0.674) -> HbA1c <= 3.605)
",-3.605,-3.605,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 63.613 | AlbCreatRat_mggNew <= 2.727)
",17.613,17.613,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 0.660) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.538) U[0,0] (Pt_A1cGoalLev >= 0.083))
",1.917,1.917,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
