Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 83.923) U[1,2] (NumPumpBolusOrShortAct <= 3.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 56.385 -> HbA1c <= 7.956) & LDL >= 3.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](WeightKg <= 100.849 -> Pt_SHFlg = 0.916)
",-3.000,-98.849,-92.849,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 155.049 & LDL >= 10.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotChol <= 122.946 | HbA1c <= 6.245) & Pt_ChildT1D >= 4.293) | TotChol >= 3.689)
",0.000,-3.689,-3.689,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 151.374 | bmi >= 7.387)
",0.000,151.374,151.374,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi <= 36.465 -> bmiZscore >= 0.372)
",0.000,-36.465,-36.465,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 52.752 | Pt_CGMUseNumDays >= 0.454) | HbA1cImputeDtMnC <= 26.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.307) -> HeightCm <= 6.890) -> Pt_ChildT1D >= 1.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.068 -> Pt_SHFlg = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur <= 11.294 & HbA1cImputeDtMnC <= 36.633) & SMBGperDayPtMeterCombo <= 66.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age <= 57.916 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-57.916,-57.916,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 0.419 -> Pt_CGMUseNumDays <= 10.274) -> HbA1cImputeDtMnC <= 15.816) | age >= 5.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 156.375) U[0,1] (BldPrDia <= 80.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 18.609 & bmiPerc >= 0.000) & bmiZscore >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 0.717 & BldPrDia <= 80.712) | Pt_MotherT1D <= 83.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 57.419 | Triglyc <= 42.990) | LDL <= 58.580) -> SMBGperDayPtMeterCombo <= 39.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
