Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 72.795 | bmi >= 25.108) -> UnitsInsBasalOrLongAct <= 31.124)
",-4.711,-25.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 65.122 | bmi >= 24.014) -> UnitsInsBasalOrLongAct <= 32.838)
",-5.025,-27.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 2.028 & WeightKg <= 83.666) & Pt_InsGov >= 68.643)
",-68.643,-68.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 11.974 & HDL <= 39.145) & Pt_GrandchildT1D <= 36.719)
",-2.060,-22.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D >= 0.146 & SMBGperDayPtMeterCombo <= 2.289) & BldPrDia >= 2.109)
",-15.825,-71.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 1.002 | WeightKg <= 83.381) -> BGTestAvgNumPtRep >= 68.397)
",-53.921,-80.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 27.215 -> HbA1cImputeDtMnC >= 4.221) & Pt_ChildT1D >= 28.467)
",-28.467,-28.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 10.000) -> bmiZscore >= 10.000) & Pt_DKAFlg <= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](diagAgeCombo < 10.000 & Pt_SHFlg = 0.000)
",-1.001,-22.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 26.968 -> diabDur <= 8.805) & AutonomicNeuroCl >= 4.235) & UnitsInsBasalOrLongAct <= 7.542)
",-26.968,-26.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
