Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 27.826 -> TotalDailyInsPerKg >= 0.009) -> AutonomicNeuroCl <= 0.809) -> BGTestAvgNumMeter >= 0.091)
",-2.789,-37.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 21.373 | HDL >= 3.716) | Pt_A1cGoalLev <= 50.040) | bmiZscore >= 7.235)
",5.007,47.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.713 & Pt_SiblingT1D >= 0.120) | AutonomicNeuroCl <= 0.856)
",0.446,0.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 52.646 | bmi >= 14.968) -> UnitsInsBasalOrLongAct <= 53.664)
",-7552563662957915.000,-53.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 2.735 | age >= 13.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 7.261 | bmi >= 8.290) -> UnitsInsBasalOrLongAct <= 53.416)
",-32.616,-32.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore < 1.432 -> Pt_SHFlg = 0.000)
",-1.799,-0.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 1.612 & Triglyc <= 32.820) & Pt_CGMUseNumDays >= 3.985) & Pt_DKAFlg <= 33.023)
",-8973799701001963.000,-3.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.759) U[0,0] (HeightCm <= 159.121))
",2.604,103.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.529 & HDL <= 12.559) & Pt_A1cGoalLev >= 8.216) | Pt_SiblingT1D >= 0.970)
",0.241,0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & HeightCm <= 143.704) & Pt_DKAFlg <= 161.367) & Pt_CGMUseNumDays >= 137.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SiblingT1D >= 0.078 -> TotalDailyInsPerKg >= 0.113) -> Pt_FatherT1D >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 2.816) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age <= 17.595 -> BGTestAvgNumMeter >= 2.577)
",-2.604,-35.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg >= 0.283 & TotalDailyInsPerKg >= 0.209) -> DirectLDL >= 0.160) & diabDur <= 0.581)
",0.160,0.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays <= 21.900 -> UnitsInsBasalOrLongAct <= 44.167) & UnitsInsBasalOrLongAct <= 30.504) & Pt_SHFlg >= 4.173)
",-44.167,-44.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 68.357 | HDL <= 72.406) | TotChol <= 30.483) & BUN >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 1.285 | TotalDailyInsPerKg <= 0.712) & Pt_DKAFlg >= 0.331)
",-0.331,-0.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 6.356 | TotChol <= 53.358) -> DirectLDL >= 1.895) & Pt_ChildT1D >= 6.160)
",-2.396,-130.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.947 & BldPrDia >= 15.011) | Pt_A1cGoalLevelDsYr5 <= 63.857) & TotalDailyInsPerKg >= 43.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 1.591 & Pt_ChildT1D >= 0.000)
",-1.591,-1.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 59.761 -> HeightCm <= 145.521)
",-2.260,-89.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.611) U[1,1] (HeightCm <= 149.565))
",149.565,149.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.658 & Pt_InsGov >= 0.142) & HDL <= 0.571)
",-0.712,-21.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo >= 9.000 | AlbCreatRat_mggNew <= 23.290) -> BGTestAvgNumMeter >= 7.222)
",-23.290,-23.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 -> HDL <= 24.507) & TotChol <= 62.784) & TSH >= 3.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_InsGov >= 0.139 | SMBGperDayPtMeterCombo <= 5.059)
",0.650,1.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](diabDur >= 3.867 & WeightKg <= 74.407)
",9.995,12.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age <= 16.048 & BGTestAvgNumMeter >= 2.098) | diabDur <= 3.922) -> bmiZscore <= 3.397)
",-3.922,-3.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 24.366 | diagAgeCombo >= 9.000) | Pt_A1cGoalLevelDsYr5 <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 10.174 | Pt_CGMUseNumDays <= 19.362) | HbA1cImputeDtMnC >= 1.632)
",0.267,0.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 | AutonomicNeuroCl >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 40.672 | UnitsInsBasalOrLongAct <= 45.131) -> HeightCm >= 4.082) & bmiZscore >= 1.473)
",-3.609,-66.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.146 -> GFR <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 14.180 -> Pt_A1cGoalLev >= 1.147) | Pt_GrandparentT1D <= 6.685)
",6.685,6.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.000 & diabDur <= 6.353) -> Pt_GrandchildT1D <= 7.580)
",-7.580,-7.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 13.263 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 3.343 -> BGTestAvgNumMeter >= 2.993) -> DirectLDL <= 3.640) & Pt_MotherT1D <= 3.456)
",0.326,1.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> age >= 13.045) | HbA1cImputeDtMnC >= 14.190) & bmiZscore <= 17.465)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.034 | Pt_A1cGoalLev <= 2.939) & Pt_ChildT1D <= 6.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 13.259 & BldPrSys <= 109.844) -> TotalDailyInsPerKg <= 129.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) & LDL >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 | Pt_InsGov >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.094 -> HbA1cImputeDtMnC <= 27.837) -> SMBGperDayPtMeterCombo <= 32.624) & Pt_InsGov <= 40.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.088 | HbA1c >= 3.673) | GFR <= 13.881) & GFR <= 10.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 13.397 & UnitsInsBasalOrLongAct <= 29.214) | Pt_InsGov <= 45.932) -> Pt_MotherT1D <= 34.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 69.531 | SMBGperDayPtMeterCombo <= 4.575) | TotChol >= 3.102) | Pt_CGMUseNumDays <= 4.493)
",1.324,45.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.506 | HbA1c <= 13.408) -> BldPrDia <= 13.897) -> GFR <= 12.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.810 | HbA1c >= 4.617) | Pt_FatherT1D >= 5.502)
",7297148716389997.000,0.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 1.450 | bmiZscore >= 1.056)
",0.668,1.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 17.126 -> SMBGperDayPtMeterCombo >= 3.014) -> bmiZscore >= 3.794) | diagAgeCombo >= 3.590)
",-3.014,-3.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.066 -> HbA1cImputeDtMnC <= 45.584) -> diabDur <= 51.827) & bmiPerc <= 25.147)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.510 -> AlbCreatRat_mggNew >= 11.684) & Pt_CGMUseNumDays >= 3.876) -> Pt_SiblingT1D <= 23.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.090 -> BGTestAvgNumPtRep >= 0.350) -> Pt_SHFlg <= 3.839) | SMBGperDayPtMeterCombo >= 1.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 3.034 & SMBGperDayPtMeterCombo <= 5.164) | Pt_GrandchildT1D <= 5.557) | Pt_ChildT1D <= 4.985)
",5.557,5.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.513 & Pt_FatherT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) | bmi <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 15.607 & TotalDailyInsPerKg <= 0.793) -> SMBGperDayPtMeterCombo >= 0.355)
",-1.398,-50.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 1.128 -> SMBGperDayPtMeterCombo <= 4.781)
",-0.302,-0.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.762 -> GFR >= 0.000) | GFR <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 55.310 -> BldPrSys <= 109.707) | HbA1c >= 84.974) | diagAgeCombo <= 99.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 7.298 | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 8.555 | NumPumpBolusOrShortAct <= 1.888) | HbA1cImputeDtMnC <= 5.401) | HbA1c >= 1.178)
",5.401,5.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.934 | TotChol >= 18.892) -> GFR <= 128.850)
",-128.850,-128.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.308 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.471) & TotChol >= 1.269) -> AlbCreatRat_mggNew >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc >= 3.275 | Triglyc >= 6.433) -> Pt_CGMUseNumDays <= 27.698) -> bmi <= 25.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.944) U[1,1] (SMBGperDayPtMeterCombo >= 3.098))
",8500647826612141.000,0.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 16.201 | diabDur >= 3.180) -> bmi <= 7.525) & SMBGperDayPtMeterCombo >= 4.443)
",-16.201,-16.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.037) U[1,2] (UnitsInsBasalOrLongAct <= 32.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLev <= 6.938 -> Pt_A1cGoalLev >= 0.628) & Pt_DKAFlg <= 6.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 27.104) U[1,1] (WeightKg >= 4.055))
",27.104,27.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 24.660) U[0,0] (WeightKg <= 80.820))
",11.076,83.833,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HeightCm <= 147.260 & UnitsInsBasalOrLongAct >= 11.648)
",-11.648,-11.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi >= 22.584 -> Pt_A1cGoalLev <= 3.427) & bmi >= 0.920)
",-7717093971297379.000,-3.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 4.422) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur <= 6.232 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 76.474) U[0,1] (Pt_InsGov >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 11.043 & Pt_A1cGoalLev >= 0.225) & BGTestAvgNumPtRep >= 1.048) & Pt_SHFlg <= 4.394)
",-1.048,-1.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 13.221 -> Triglyc <= 35.123) | AlbCreatRat_mggNew <= 8.979) -> Pt_SHFlg >= 7.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandparentT1D <= 0.897 -> BldPrSys >= 50.764) -> DirectLDL >= 32.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 24.068 | bmiPerc <= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 3.732) U[0,1] (Pt_CGMUseNumDays >= 4.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((HbA1cImputeDtMnC <= 34.812 & Triglyc >= 7.857) -> Pt_SHFlg >= 4.028)
",-1.160,-29.289,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.717) -> HbA1cImputeDtMnC >= 0.051) | bmiZscore >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.975 & BGTestAvgNumPtRep >= 1.749)
",-3.975,-3.975,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](HDL <= 37.434 | Pt_CGMUseNumDays >= 1.077)
",5522.923,5522.923,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AlbCreatRat_mggNew >= 1.559 | UnitsInsBasalOrLongAct <= 50.245) & HeightCm <= 50.628) | Pt_A1cGoalLev >= 7.157)
",50.245,50.245,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((age <= 15.909 | HDL >= 3.994) -> Pt_A1cGoalLevelDsYr5 >= 12.070)
",-15.909,-15.909,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
