Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotalDailyInsPerKg >= 0.494 -> UnitsInsBasalOrLongAct <= 15.167)
",-12.167,-12.167,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 13.219) U[0,0] (HeightCm <= 159.490))
",117.690,117.690,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 33.410 | Pt_InsGov <= 0.548) -> Pt_ChildT1D >= 0.281) | LDL >= 0.172)
",0.498,0.498,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.312) U[0,0] (Pt_InsGov >= 0.112))
",11.688,11.688,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 17.545 & BUN <= 3.935) | HbA1cImputeDtMnC <= 8.405)
",4.405,4.405,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,2](((AlbCreatRat_mggNew <= 5.710 & TotChol >= 19.179) -> bmiPerc >= 39.028) -> HDL <= 52.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BUN >= 2.821 & LDL <= 50.604) -> DirectLDL >= 4.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumMeter <= 3.654 | DirectLDL >= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((diagAgeCombo >= 0.465 & HeightCm <= 160.502) & GFR <= 157.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 41.569) U[0,2] (HDL <= 38.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumMeter <= 2.622 | age <= 13.988) -> HbA1cImputeDtMnC <= 13.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 21.836 -> WeightKg >= 36.279) & GFR >= 36.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](TSH >= 1.620 | Pt_SHFlg >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000)
",155.300,155.300,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
