Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia <= 72.675 | UnitsInsBasalOrLongAct >= 0.737) & BldPrDia >= 3.020) & SMBGperDayPtMeterCombo <= 24.842)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 20.669 -> HbA1cImputeDtMnC >= 11.679)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 114.631 & BGTestAvgNumMeter >= 2.684)
",-114.631,-114.631,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 40.534 -> HbA1cImputeDtMnC <= 26.516) -> HbA1c >= 10.001)
",10.001,10.001,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 162.438 | LDL >= 55.916) -> Pt_CGMUseNumDays >= 59.004) | bmi >= 58.835)
",-58.835,-58.835,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.102 -> WeightKg >= 20.862)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 66.427 -> BUN >= 19.795)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 49.726 -> BUN >= 18.375)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 200.840 & BldPrDia <= 71.804) | Pt_GrandchildT1D >= 69.335) | TSH >= 68.493)
",-48.196,-48.196,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 44.098 | BGTestAvgNumPtRep <= 5.221) & bmi >= 2.605)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 36.681 -> BUN >= 20.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 & HeightCm <= 147.628) -> Pt_A1cGoalLevelDsYr5 >= 93.127)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 75.487 -> Pt_SHFlg = 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 149.661 -> UnitsInsBasalOrLongAct >= 12.246)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter >= 2.756)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 60.445 -> TotalDailyInsPerKg <= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 35.637 -> UnitsInsBasalOrLongAct >= 9.634) & Pt_SiblingT1D <= 26.393)
",-35.637,-35.637,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.602 & BldPrDia >= 68.551)
",-68.551,-68.551,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 49.112 & UnitsInsBasalOrLongAct <= 17.672) | Pt_ChildT1D >= 10.291) -> GFR >= 12.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.982 -> bmi >= 9.926) & bmi >= 17.352)
",-17.352,-17.352,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 74.265 | AlbCreatRat_mggNew >= 83.188) & AlbCreatRat_mggNew >= 5.462)
",-65.188,-65.188,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
