Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](NumPumpBolusOrShortAct >= 0.976 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov > 0.014 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= 0.147 -> BGTestAvgNumMeter >= 0.660) & Pt_FatherT1D >= 0.984) & UnitsInsBasalOrLongAct >= 2.317)
",-2.317,-2.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC <= 67.016 -> Pt_A1cGoalLev <= 4.129) | TotChol >= 0.300)
",0.569,19.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 10.877 -> BGTestAvgNumMeter >= 2.063) | BldPrSys >= 1.497)
",-1.497,-1.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 1.992 | SMBGperDayPtMeterCombo >= 3.565)
",1.992,1.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.637 | TotChol <= 67.742) -> HbA1cImputeDtMnC >= 4.860)
",-67.742,-67.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 59.234 | UnitsInsBasalOrLongAct <= 24.771)
",3.509,21.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol >= 25.359) U[1,1] (TSH >= 0.933))
",-0.933,-0.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](UnitsInsBasalOrLongAct >= 4.663 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 66.621 & Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.890 -> HbA1c <= 8.688)
",-4.499,-7.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.054 | Triglyc >= 5.676) | diabDur >= 0.911) | bmiPerc <= 42.279)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 162.286 | NumPumpBolusOrShortAct <= 14.193) -> TotChol >= 1.222) | Pt_DKAFlg <= 5.418)
",5.418,5.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.994 & DirectLDL >= 0.000) -> LDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 108.087 & TotalDailyInsPerKg <= 0.516) & Pt_GrandchildT1D >= 0.088) -> NumPumpBolusOrShortAct <= 0.576)
",-0.151,-0.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 162.911 & bmiPerc <= 0.768) | Triglyc <= 0.913) & Pt_GrandchildT1D >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 122.176 | HbA1c <= 8.793) & NumPumpBolusOrShortAct >= 8.290)
",-15.579,-7.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & TSH >= 1.861) | bmiPerc <= 5.066) & Pt_GrandparentT1D >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & WeightKg <= 63.759) & BldPrDia <= 64.947)
",-13.458,-53.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 24.906 -> HbA1c >= 8.090) & Pt_SHFlg >= 8.238) & Pt_GrandparentT1D >= 8.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.477 -> TotChol >= 14.554) -> DirectLDL <= 96.887) -> Pt_MotherT1D >= 9.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 46.614) U[1,1] (Pt_InsGov >= 0.287))
",-0.287,-0.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.106 & WeightKg >= 53.663) | BldPrDia <= 66.143) -> SMBGperDayPtMeterCombo >= 56.350)
",0.134,0.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 55.303 | SMBGperDayPtMeterCombo <= 6.349) -> WeightKg >= 3.828) -> age <= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 16.728 -> SMBGperDayPtMeterCombo >= 4.238) & Triglyc >= 3.249) & Triglyc <= 5.939)
",-16.728,-16.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 24.947 -> LDL <= 46.044) & Pt_ChildT1D >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 118.651) U[1,1] (Pt_A1cGoalLev >= 0.507))
",118.651,118.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc <= 11.022 -> bmi >= 22.550) & UnitsInsBasalOrLongAct <= 25.174) & DirectLDL >= 22.282)
",-0.181,-2.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.802 -> Triglyc >= 2.265) | AutonomicNeuroCl <= 32.939) -> Pt_SiblingT1D >= 2.569)
",-99.153,-24.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 7.575 & UnitsInsBasalOrLongAct <= 18.899) & Pt_FatherT1D >= 14.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 38.566 | Triglyc <= 27.183) | DirectLDL >= 2.631)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.952 -> Pt_A1cGoalLev <= 4.749) & Pt_A1cGoalLev <= 2.843)
",-8.283,-52.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 15.939 -> age <= 16.003)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
