Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys <= 147.622 -> Pt_SHFlg <= 0.281) & age >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_A1cGoalLev < 6.086 -> Pt_SHFlg = 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 8.157 -> WeightKg <= 71.698) & bmi <= 81.485)
",-134.395,-67.198,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 4.339) U[1,1] (BGTestAvgNumPtRep <= 5.834))
",5.834,5.834,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D <= 0.000 & bmi <= 24.112)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.485 & DirectLDL >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 143.148 | Pt_A1cGoalLev >= 0.128) | Pt_A1cGoalLevelDsYr5 <= 2.014) -> Pt_SHFlg >= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.001 & TotChol >= 157.742) | Triglyc >= 162.794) & Pt_A1cGoalLev <= 167.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 16.782 & Pt_A1cGoalLev <= 3.352) | BGTestAvgNumPtRep <= 4.548) -> Pt_SiblingT1D >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D <= 0.000 -> GFR <= 61.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
