Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 120.728 -> HDL <= 66.420) -> Pt_InsGov >= 25.706)
",25.706,25.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 126.892 & bmi <= 20.096) -> bmiPerc <= 18.197) -> TotalDailyInsPerKg >= 6.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> diabDur <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 51.935 -> HDL >= 19.609) & TotalDailyInsPerKg >= 48.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 134.779 & TotalDailyInsPerKg <= 0.175) & AutonomicNeuroCl >= 0.043) | Pt_SHFlg >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 135.822 & LDL <= 57.565) & HbA1c <= 56.830) | BldPrSys <= 61.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.296 -> BUN <= 38.535) | NumPumpBolusOrShortAct <= 35.103) & Pt_GrandchildT1D >= 10.376)
",-10.376,-10.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 144.880 & NumPumpBolusOrShortAct <= 2.755)
",4.630,2.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 129.057 & BUN >= 7.638) & BldPrSys <= 44.288) & age >= 27.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.060 | BldPrSys >= 125.360) -> NumPumpBolusOrShortAct <= 141.418) -> bmi >= 116.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.989 & SMBGperDayPtMeterCombo <= 4.574) & Pt_GrandchildT1D >= 3.775) & Triglyc <= 4.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 12.000 & Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000)
",-7.438,-136.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.650 & SMBGperDayPtMeterCombo <= 5.063) & Pt_MotherT1D >= 3.766) | Pt_A1cGoalLev >= 3.726)
",8.274,8.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 37.485 -> SMBGperDayPtMeterCombo >= 3.946) & BldPrDia <= 5.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 96.118 -> HeightCm <= 93.441) & Pt_GrandparentT1D <= 171.386) & TotalDailyInsPerKg >= 1.719)
",-93.441,-93.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 100.443) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 1.237 & TSH >= 0.118)
",-1.237,-1.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 66.252 & GFR >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BUN >= 5.334 | bmi >= 5.396) & bmi >= 6.679)
",-6.679,-6.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 7.632 & HbA1cImputeDtMnC >= 7.776) & diagAgeCombo <= 42.263) & GFR <= 44.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
