Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 68.316 & BGTestAvgNumMeter >= 1.288) & Pt_FatherT1D >= 0.940) | Pt_A1cGoalLevelDsYr5 >= 0.775)
",-0.775,-0.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 154.790 | GFR <= 88.564) | AutonomicNeuroCl <= 77.596) -> HeightCm <= 82.539)
",-637.496,-88.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi > 31.251) U[0,0] (Pt_SHFlg = 0.290))
",-31.251,-31.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg <= 0.473 & Pt_SHFlg = 0.806)
",-5.456,-45.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia < 76.290) U[0,0] (Pt_SHFlg = 0.210))
",-21.498,-36.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diabDur <= 31.582) U[0,0] (Pt_SHFlg >= 0.078))
",5.543,46.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys <= 118.000 & Pt_SHFlg = 0.462)
",-5.497,-46.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 | HbA1c >= 7.439) & NumPumpBolusOrShortAct >= 6.846) & GFR <= 8.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 1.941) U[1,1] (Pt_SHFlg = 0.134))
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 3.044 -> Pt_SHFlg = 0.060)
",0.060,0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 78.368 & HDL <= 72.376)
",-9.158,-36.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol > 90.191) U[1,1] (Pt_SHFlg = 0.218))
",-0.218,-0.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.514 & UnitsInsBasalOrLongAct >= 7.302) & WeightKg <= 14.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 31.776 | HbA1cImputeDtMnC >= 43.129) | DirectLDL <= 69.735) -> AlbCreatRat_mggNew >= 36.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 3.768 | SMBGperDayPtMeterCombo <= 1.655)
",3.768,3.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
