Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.674 -> HbA1cImputeDtMnC >= 27.172) & TotalDailyInsPerKg >= 4.510)
",-2.419,-0.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 19.233 -> diabDur <= 4.167) & diabDur >= 1.848) & Pt_SiblingT1D >= 2.402)
",-2.402,-2.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.153) & GFR <= 0.338) & NumPumpBolusOrShortAct >= 0.101)
",-4.968,-0.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](HDL >= 5.281 & DirectLDL <= 0.000)
",-5.281,-5.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 63.656 & bmiZscore >= 1.269) & AutonomicNeuroCl <= 1.579) & HDL >= 1.296)
",-1.296,-1.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo <= 6.672 & Triglyc >= 35.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 1.131 | SMBGperDayPtMeterCombo >= 0.663) -> Pt_SiblingT1D >= 3.828) & diagAgeCombo <= 5.346)
",-1.131,-1.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 2.101 | WeightKg <= 36.496) & Pt_GrandparentT1D >= 24.537) & Pt_GrandchildT1D >= 24.596)
",-6923257961948109.000,-24.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 2.281 | TotChol <= 110.664) -> UnitsInsBasalOrLongAct >= 39.418)
",-7787301280974579.000,-110.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg >= 30.586 | TotChol <= 77.986) -> diabDur >= 29.575)
",-77.986,-77.986,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
