Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.709 | bmiZscore <= 0.810) & HbA1c <= 0.862)
",0.536,0.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 8.317 -> TSH <= 0.838) & Pt_MotherT1D <= 1.650) & Pt_GrandparentT1D >= 0.433)
",-8.317,-8.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL <= 81.375) U[0,0] (Pt_A1cGoalLev >= 0.324))
",456.741,81.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 5.771 | BGTestAvgNumPtRep <= 12.942) -> Pt_FatherT1D >= 4.562) | Pt_FatherT1D >= 7.158)
",-69.662,-7.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 6.599 & LDL >= 11.003)
",-61.146,-10.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.747 -> UnitsInsBasalOrLongAct <= 5.709) -> BldPrSys <= 6.930) & BGTestAvgNumPtRep <= 5.323)
",-6.930,-6.930,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 59.051 | Triglyc >= 10.825) -> Pt_FatherT1D <= 38.893) -> HeightCm <= 94.260)
",-94.260,-94.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 65.116 -> HbA1cImputeDtMnC >= 14.092) & Pt_CGMUseNumDays >= 10.641)
",-65.116,-65.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 6.731 -> TotalDailyInsPerKg <= 1.263) -> GFR >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
