Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 18.576 -> UnitsInsBasalOrLongAct <= 17.924) | BGTestAvgNumPtRep <= 13.161)
",11.655,5.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 15.459 | bmi >= 4.693) -> UnitsInsBasalOrLongAct <= 17.962)
",-17.962,-17.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 146.885 -> TotChol >= 11.417) & UnitsInsBasalOrLongAct >= 19.793)
",-2.853,-98.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 12.519 -> HeightCm >= 13.944) & BldPrDia <= 135.184) -> BldPrSys <= 108.020)
",-108.020,-108.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 17.072 | GFR <= 0.000) | BldPrSys <= 0.000)
",1.624,9.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 4.708 & HDL <= 49.873) & NumPumpBolusOrShortAct >= 16.805)
",-2.095,-41.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 5.632 -> Pt_SHFlg <= 0.000) | bmiPerc >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-18212.000,-18212.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.227 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-138.593,-6.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 & TSH >= 0.238) -> Pt_SiblingT1D <= 1.084)
",-1.084,-1.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.061 | NumPumpBolusOrShortAct >= 7.484) | WeightKg >= 7.296)
",1.313,7.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 135.148 & TotalDailyInsPerKg >= 0.054) & TSH >= 0.119) | bmiPerc >= 0.114)
",1.031,9.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 84.513 -> NumPumpBolusOrShortAct >= 7.643) -> BGTestAvgNumPtRep <= 9.318)
",-3.504,-1.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 6.570 -> Pt_MotherT1D <= 0.000)
",-7.689,-6.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 6.550 & TotalDailyInsPerKg >= 0.015) | Pt_GrandparentT1D >= 0.046) -> Pt_SHFlg <= 0.570)
",-7.663,-5.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 9.712 -> SMBGperDayPtMeterCombo <= 9.115) | WeightKg >= 7.815)
",-0.314,-0.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
