Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((LDL >= 57.322 & Triglyc <= 127.842) | Pt_InsGov >= 13.885) -> HDL <= 120.188)
",-120.188,-120.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 5.429 -> LDL <= 67.447) -> SMBGperDayPtMeterCombo <= 130.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 140.008 & AlbCreatRat_mggNew <= 4.914) -> BGTestAvgNumMeter <= 6.233) & diagAgeCombo >= 3.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 7.953 | UnitsInsBasalOrLongAct >= 0.509) | Pt_InsGov <= 38.736)
",38.736,38.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 23.475 -> HbA1cImputeDtMnC <= 52.304) -> BGTestAvgNumPtRep <= 53.855) -> SMBGperDayPtMeterCombo <= 40.447)
",19.598,48.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 75.906 -> BUN >= 2.812)
",-75.906,-75.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 13.314 | HbA1cImputeDtMnC >= 2.845) & Pt_GrandparentT1D <= 28.763) & age >= 15.026)
",-15.026,-15.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 29.881 | GFR <= 63.145) | bmi >= 5.806) | UnitsInsBasalOrLongAct <= 43.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 5.936 | NumPumpBolusOrShortAct <= 7.348)
",7.348,7.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 5.677 | GFR <= 29.370) -> Pt_MotherT1D <= 48.837)
",-48.837,-48.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.895 & NumPumpBolusOrShortAct >= 2.038) | BldPrSys >= 0.889) & Pt_ChildT1D <= 5.930)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 28.906 & HbA1cImputeDtMnC >= 11.971) & BldPrSys >= 18.269) -> BUN <= 31.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 54.435 | WeightKg >= 29.846) | BldPrDia >= 6.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
