Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.153 & BGTestAvgNumPtRep >= 1.327)
",1.673,1.673,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.630 & bmiZscore >= -0.012)
",-0.963,-0.309,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.969 & bmi >= 2.120) -> Triglyc <= 24.675) | diabDur >= 11.550)
",31.450,31.450,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 5.359)
",-4.504,-175.641,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.038 & BGTestAvgNumPtRep >= 0.759)
",2.241,2.241,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 80.012 -> TotalDailyInsPerKg <= 0.514) | Pt_CGMUseNumDays <= 0.639) -> Pt_DKAFlg <= 0.828)
",-0.828,-0.828,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 129.123 | LDL >= 95.953) | SMBGperDayPtMeterCombo <= 128.104) -> diabDur <= 143.022)
",-100.022,-100.022,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 138.460 & NumPumpBolusOrShortAct >= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 2.026 | WeightKg <= 77.505)
",77.505,77.505,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 10.931 | SMBGperDayPtMeterCombo <= 2.235) | Pt_InsGov >= 0.865)
",4.931,4.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](WeightKg <= 78.851 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-75.851,-75.851,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.023 & HbA1cImputeDtMnC <= 12.765) & LDL >= 1.187) -> Pt_DKAFlg <= 16.798)
",-16.798,-16.798,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 2.607) | Pt_A1cGoalLev >= 1.064)
",37.936,37.936,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((GFR >= 0.000 & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 | TotChol <= 169.413)
",131.413,131.413,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 7.128 | Pt_SiblingT1D >= 0.200) -> Pt_DKAFlg >= 0.192) -> DirectLDL >= 0.168)
",-1.002,-83.832,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 141.364 -> bmi >= 4.960) -> TSH >= 21.097)
",35.195,17.597,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 128.949 & bmiZscore >= -0.009) -> Pt_SiblingT1D <= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 1.575 -> bmi >= 12.432)
",1.575,1.575,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 0.250 | Triglyc >= 80.468) & HDL <= 167.812) -> bmiZscore >= 92.853)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((diabDur >= 1.325 & UnitsInsBasalOrLongAct >= 5.847) & Pt_DKAFlg >= 15.585)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((diabDur >= 1.472 -> HbA1cImputeDtMnC <= 11.343) -> Pt_InsGov >= 5.736)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](LDL <= 103.201 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct <= 2.022)
",-2.022,-2.022,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((NumPumpBolusOrShortAct >= 1.180 & SMBGperDayPtMeterCombo >= 0.295) -> bmiZscore >= 0.681) & Pt_A1cGoalLevelDsYr5 >= 0.338)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](((TotalDailyInsPerKg <= 0.523 & Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1]((HbA1c >= 1.305 | TotalDailyInsPerKg >= 0.241) | Pt_CGMUseNumDays >= 0.339)
",-0.241,-0.241,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((bmi <= 28.134 & TotChol <= 180.019) & Pt_A1cGoalLevelDsYr5 <= 185.506)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((bmi <= 23.945 | BUN >= 4.513) & BUN <= 5.655) & BldPrDia >= 4.944)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((BGTestAvgNumPtRep >= 1.817 | bmi >= 13.647) & NumPumpBolusOrShortAct >= 16.866)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((BGTestAvgNumMeter >= 0.503 -> LDL <= 157.356) | DirectLDL <= 123.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2]((BGTestAvgNumPtRep <= 2.617 | NumPumpBolusOrShortAct <= 2.219) | GFR >= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1](((SMBGperDayPtMeterCombo <= 2.172 & UnitsInsBasalOrLongAct >= 0.500) | TSH >= 12.589) & TSH >= 6.235)
",-6.235,-6.235,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](BGTestAvgNumMeter <= 2.634 | LDL <= 159.420)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BUN <= 5.841 -> TSH >= 0.113) -> bmiZscore <= 0.991) -> bmiZscore >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((bmiZscore <= 0.124 -> TotChol <= 190.597) -> LDL >= 104.200)
",104.200,104.200,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((BGTestAvgNumPtRep <= 2.562 -> UnitsInsBasalOrLongAct <= 20.604) -> WeightKg <= 31.827)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
