Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys >= 122.513 -> SMBGperDayPtMeterCombo <= 1.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 15.370 | UnitsInsBasalOrLongAct >= 3.856)
",0.278,0.944,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 26.946 & NumPumpBolusOrShortAct >= 3.486) -> Pt_SHFlg <= 10.593) & HeightCm <= 5.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.364) U[1,1] (BldPrDia >= 65.592))
",-0.364,-0.364,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 140.915 & Pt_CGMUseNumDays >= 0.165) & Pt_MotherT1D <= 26.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WeightKg > 9.076 -> Pt_SHFlg = 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 54.172) U[1,1] (Pt_A1cGoalLev >= 0.058))
",7624015206327693.000,54.172,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 1.238 & Pt_A1cGoalLev >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.028 -> UnitsInsBasalOrLongAct >= 5.891) -> NumPumpBolusOrShortAct <= 16.039) -> Triglyc >= 3.986)
",3.986,3.986,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 46.795 & BGTestAvgNumPtRep >= 1.177) & HbA1cImputeDtMnC <= 1.609) | BldPrDia <= 1.332)
",-10.053,-12.538,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.041 & Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.026) U[0,1] (Pt_SHFlg >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.326 -> Pt_A1cGoalLev >= 0.061) | bmiPerc >= 0.501) & AlbCreatRat_mggNew <= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 71.027) U[0,0] (TotalDailyInsPerKg <= 0.378))
",-34.441,-42.955,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 2.210 & age >= 58.174) -> bmiZscore >= 59.177) | DirectLDL >= 57.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct <= 9.388 & TotalDailyInsPerKg <= 0.402) -> bmi >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter >= 0.274) -> Pt_CGMUseNumDays >= 0.011) -> NumPumpBolusOrShortAct >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.397 | Pt_CGMUseNumDays <= 23.187) & Pt_A1cGoalLevelDsYr5 <= 14.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
